14624768,46370816
14721696,46370816
14751984,46370816
12809264,47992832
12827608,47992832
12945888,48263168
12969080,48263168
12987392,48263168
13005688,48263168
13023984,48263168
13042280,48263168
13060576,48263168
13078872,48263168
13097168,48263168
13115464,48263168
13133760,48263168
13152056,48263168
13170352,48263168
13188648,48263168
13206944,48263168
13225240,48263168
13243536,48263168
13261832,48263168
13280128,48263168
13298424,48263168
13316720,48263168
13335016,48263168
13353312,48263168
13371608,48263168
13389904,48263168
13408200,48263168
13937208,48263168
16253464,48263168
11697072,41451520
11535832,41791488
11812136,42127360
11830208,42127360
11848248,42127360
11866288,42127360
12138488,42655744
13017752,44683264
12047168,46305280
12865456,46305280
13075216,46305280
13092488,46305280
13109760,46305280
13127056,46305280
13144328,46305280
13161600,46305280
13178872,46305280
13291480,46305280
13308752,46305280
13326024,46305280
13343296,46305280
13360568,46305280
13377840,46305280
13395112,46305280
13412384,46305280
13429656,46305280
13446928,46305280
13465952,46305280
13483224,46305280
13500496,46305280
13517768,46305280
13535040,46305280
11461200,45346816
12334512,42201088
12103784,43102208
12091424,42299392
11939152,42717184
11757048,43528192
11774752,43528192
11792424,43528192
11761688,44339200
12284544,44609536
12317304,44609536
12318760,44646400
11983000,44646400
12000272,44646400
12017544,44646400
12034816,44646400
12052088,44646400
12069360,44646400
12086632,44646400
12103904,44646400
12121176,44646400
12138448,44646400
12155720,44646400
12172992,44646400
12190264,44646400
12207536,44646400
12224808,44646400
12242080,44646400
12259352,44646400
12276624,44646400
12293896,44646400
12311168,44646400
12328440,44646400
12345712,44646400
12386416,44646400
12631768,43646976
12655408,43474944
12313232,43032576
12537464,43417600
12554768,43417600
12572040,43417600
12589320,43417600
12681296,44830720
12675840,45371392
12872864,45379584
12725064,45379584
12742304,45379584
12759544,45379584
12776784,45379584
12794024,45379584
12811264,45379584
12828504,45379584
12845744,45379584
12862984,45379584
12880224,45379584
12897464,45379584
12914704,45379584
12931944,45379584
12949184,45379584
12966424,45379584
12983664,45379584
13000904,45379584
13018144,45379584
13035384,45379584
13052624,45379584
13069864,45379584
13087104,45379584
13104344,45379584
13121584,45379584
13138824,45379584
13156064,45379584
13173304,45379584
13190544,45379584
13207784,45379584
13225024,45379584
13242264,45379584
13259504,45379584
13276632,45379584
13293984,45379584
13311224,45379584
13328464,45379584
13345704,45379584
13362944,45379584
13380184,45379584
12417696,45379584
12498000,45379584
12515240,45379584
12532480,45379584
12549720,45379584
12566960,45379584
12584200,45379584
12601440,45379584
12618680,45379584
14629040,46600192
14725968,46600192
14756288,46600192
12938848,48492544
12957192,48492544
12975504,48492544
12993816,48492544
13012128,48492544
13030424,48492544
13048720,48492544
13067016,48492544
14870384,48492544
14047464,49364992
16735600,49901568
19627808,53489664
20054712,53760000
20073040,53760000
20091336,54030336
20109664,54030336
20127960,54030336
20146256,54030336
20166792,54030336
20184832,54030336
20202888,54030336
20220928,54030336
20238968,54030336
20257008,54030336
20275048,54030336
20293088,54030336
20311128,54030336
20329168,54030336
11477128,44658688
11559992,45740032
12835048,46010368
11646480,47902720
11663784,47902720
11681056,47902720
11698328,47902720
11715600,47902720
11732872,47902720
11750144,47902720
11767416,47902720
11784688,47902720
11801960,47902720
11819232,47902720
12836032,47902720
12012576,44351488
11907928,45498368
11917624,46309376
11977512,46309376
12089384,46309376
12106656,46309376
12123928,46309376
12141200,46309376
12158472,46309376
12175744,46309376
12193016,46309376
12210288,46309376
12227560,46309376
12244832,46309376
12262104,46309376
12279376,46309376
12296648,46309376
11618624,45494272
11663840,44445696
12401312,44003328
12471736,43909120
12352480,43847680
12540016,43921408
11830288,44462080
11848248,44462080
11866176,44462080
11884104,44462080
11902032,44462080
11919960,44462080
11937888,44462080
11955816,44462080
11973744,44462080
11991672,44462080
12009600,44462080
12027528,44462080
12800584,45273088
12060256,43446272
12486688,44019712
12495096,44212224
12512464,45596672
12155688,45596672
12172960,45596672
12190232,45596672
12207504,45596672
12224776,45596672
12242048,45596672
12259320,45596672
12276592,45596672
12293864,45596672
12311136,45596672
12328408,45596672
12345680,45596672
12362952,45596672
12669312,45096960
12741968,46755840
12954808,47026176
12972112,47026176
13112072,49188864
13199584,51736576
12609832,52006912
12627104,52006912
12644344,52006912
12661584,52006912
12678824,52006912
12696064,52006912
12713304,52006912
12730544,52006912
12747784,52006912
12765024,52006912
12782272,52006912
12799512,52006912
12816752,52006912
12833992,52006912
12851232,52006912
12868472,52006912
12885712,52006912
12902952,52006912
12920192,52006912
12937432,52006912
12954672,52006912
12971912,52006912
12989152,52006912
13006392,52006912
13023632,52006912
13040872,52006912
13058112,52006912
13075352,52006912
13092592,52006912
13109832,52006912
13127072,52006912
13144312,52006912
13161552,52006912
13178792,52006912
13196032,52006912
13213272,52006912
13230512,52006912
13247752,52006912
13264992,52006912
13282232,52006912
12298032,52006912
12315272,52006912
12332512,52006912
12349752,52006912
12388136,52006912
12468440,52006912
12485680,52006912
12502920,52006912
14424512,46403584
14521440,46673920
14551360,46673920
14675048,46673920
14693360,46673920
14711672,46673920
14729984,46673920
14748296,46673920
14766592,46673920
12851096,48295936
12869424,48295936
12887720,48295936
12906016,48295936
12924312,48295936
12942608,48295936
12960904,48295936
12979200,48295936
12997496,48295936
13015792,48295936
13034088,48295936
13052384,48295936
13070680,48295936
13088976,48295936
13107272,48295936
13125568,48295936
13143864,48295936
13162160,48295936
13180456,48295936
13198752,48295936
13217048,48295936
13782992,48566272
16417624,48566272
11717232,41672704
11727040,41836544
12409536,43487232
12313888,43487232
13095952,45109248
11975904,45649920
12781056,45649920
12798328,45649920
12815600,45649920
12832872,45649920
12850144,45649920
12867416,45649920
12884688,45649920
12901960,45649920
12919232,45649920
12936504,45649920
12953776,45649920
12992280,45649920
13083320,45649920
13100592,45649920
13117864,45649920
13135144,45649920
13152416,45649920
13169688,45649920
13186960,45649920
13204232,45649920
13221504,45649920
13238776,45649920
13256048,45649920
13273320,45649920
12116288,42749952
12151528,42942464
12818776,43749376
12429408,43573248
12446712,43573248
12463984,43573248
12481256,43573248
12078280,45109248
12036872,45109248
12913344,44810240
12536096,44810240
12553368,44810240
12570640,44810240
12587912,44810240
12605184,44810240
12622456,44810240
12639728,44810240
12657000,44810240
12674272,44810240
12691544,44810240
12708816,44810240
12726088,44810240
12743360,44810240
12760632,44810240
12777904,44810240
12795176,44810240
12812448,44810240
12829720,44810240
12846992,44810240
12864264,44810240
12881536,44810240
12898808,44810240
12916080,44810240
12933352,44810240
12206064,42369024
12104632,42164224
12798224,42844160
12967224,44433408
13044080,44699648
13122672,44306432
13077840,44306432
13130592,44306432
13148056,44306432
13165520,44306432
13182984,44306432
13200448,44306432
12215640,44306432
12233104,44306432
12250568,44306432
12268032,44306432
12285496,44306432
12302960,44306432
12320424,44306432
12337888,44306432
12364520,44576768
12381792,44576768
12399032,44576768
12416272,44576768
12433512,44576768
12450752,44576768
12467992,44576768
12485232,44576768
12502472,44576768
12519712,44576768
12536952,44576768
12554192,44576768
12571432,44576768
12588672,44576768
12605912,44576768
12623152,44576768
12640392,44576768
12657632,44576768
12674872,44576768
12692112,44576768
12709392,44576768
12726632,44576768
12743872,44576768
14478872,48488448
14577168,48758784
14607088,48758784
14731680,48758784
14750024,48758784
14768368,48758784
14786712,48758784
12866760,50651136
15031824,50651136
14240872,51523584
16492136,52060160
19174768,54452224
19848632,55263232
19866960,55263232
19885256,55263232
19903552,55263232
19921848,55263232
19940144,55263232
19959496,55263232
19977536,55263232
19995576,55263232
20013616,55263232
20031656,55263232
20049696,55263232
20067736,55263232
20085776,55533568
20103848,55533568
20121888,55533568
20139928,55533568
20157968,55533568
20176008,55533568
20194048,55533568
20212096,55533568
20230136,55533568
20248176,55533568
12022024,45506560
11876960,45666304
11575552,47587328
12384208,48668672
12601160,48668672
12618432,48668672
12635704,48668672
12652976,48668672
12670248,48668672
12688120,49750016
13104208,49750016
13121480,49750016
12162088,50016256
12815832,50016256
12826232,50016256
12916680,50016256
12933952,50016256
12951224,50016256
12968496,50016256
12985768,50016256
13003040,50016256
13020312,50016256
13037584,50016256
13054856,50016256
13072128,50016256
13089400,50016256
13106672,50016256
13123944,50016256
13141216,50016256
13158488,50016256
13175760,50016256
13193032,50016256
12614880,46313472
12152024,46231552
12505064,46419968
12071376,46563328
12090216,46833664
12108176,46833664
12126104,46833664
12144032,46833664
12161960,46833664
12179888,46833664
12197816,46833664
12215744,46833664
12035904,47374336
12053864,47374336
12292720,45817856
12144576,46694400
13143456,48857088
12345832,49668096
12363360,49668096
12380856,49668096
12398352,49668096
12415928,49668096
12433424,49668096
12450920,49668096
12468416,49668096
12485912,49668096
12503408,49668096
12520904,49668096
12538400,49668096
12555896,49668096
12573392,49668096
12204328,45748224
12311616,45543424
12328048,47714304
12772096,47714304
12789336,47714304
12806576,47714304
12823816,47714304
12841056,47714304
12858296,47714304
12875536,47714304
12892776,47714304
12910016,47714304
12927256,47714304
12944496,47714304
12961736,47714304
12978976,47714304
12996216,47714304
13013456,47714304
13030696,47714304
13047936,47714304
13065176,47714304
13082416,47714304
13099656,47714304
13116896,47714304
13134136,47714304
13167656,47980544
13184928,47980544
13202168,47980544
13219408,47980544
13236648,47980544
13253888,47980544
12270720,46931968
12287992,46931968
12305232,46931968
