12858000,50360320
12953648,50360320
12983904,50360320
13002600,50360320
13020912,50360320
13488992,50630656
13507384,50630656
13525696,50630656
13543992,50630656
13562288,50630656
13580584,50630656
13739792,50630656
14314896,50630656
13751296,44326912
11699360,46112768
12174224,47194112
12192728,47194112
12211024,47194112
12229320,47194112
12247616,47194112
13266352,48005120
12248184,49012736
13231704,49012736
12500416,49012736
12517688,49012736
12534960,49012736
12552232,49012736
12569392,49012736
12586776,49012736
12604048,49012736
11492704,45207552
12378544,45207552
12379560,46460928
12546744,46460928
12613056,46727168
12630760,46727168
12648432,46727168
11669120,46727168
11686792,46727168
11704464,46727168
11722024,46727168
11739696,46727168
12072880,46997504
12326216,46997504
12973040,47267840
12990344,47267840
13007616,47267840
13024888,47267840
13042160,47267840
13088320,47267840
13169176,47267840
13186560,47538176
13557280,47808512
12600280,49160192
13392888,49360896
12578096,49360896
13568760,49631232
12759392,49631232
13234384,49631232
13251656,49631232
13268928,49631232
13286200,49631232
13303472,49631232
13320744,49631232
13338016,49631232
13355288,49631232
13372560,49631232
13389832,49631232
12182160,46632960
12633696,46190592
12794520,47812608
12455576,47812608
12472848,47812608
12490120,47812608
12507392,47812608
12524664,47812608
12541936,47812608
12559208,47812608
13358808,47206400
12575920,47476736
12726080,47476736
13914000,49094656
12660048,49635328
13419792,50176000
13437064,50176000
13454304,50176000
13471544,50176000
13488784,50176000
13506024,50176000
13523264,50176000
13540504,50176000
13557744,50176000
13574984,50176000
13592224,50176000
13609464,50176000
13626704,50176000
13643944,50176000
13661192,50176000
13678432,50176000
13716304,50176000
13794240,50176000
13811368,50176000
13828720,50176000
13845960,50176000
13863200,50176000
13901160,50176000
13918400,50176000
13935640,50176000
13952880,50176000
13970120,50176000
13987360,50176000
14004600,50176000
14021840,50176000
14039080,50176000
14056320,50176000
14073560,50176000
14090800,50176000
14108040,50176000
14125280,50176000
14142520,50176000
14159760,50176000
14177104,50176000
14194232,50176000
14211472,50176000
14228712,50176000
14246064,50176000
14263304,50176000
14280544,50176000
14297784,50176000
14315024,50176000
14332264,50176000
14349504,50176000
14431632,50176000
14448904,50176000
12782248,48263168
12877864,48263168
12908120,48263168
13378048,48533504
13396440,48533504
13414752,48533504
13433064,48533504
15128720,48533504
16214480,48533504
16232776,48533504
16410512,48533504
15928168,50294784
18605816,51916800
18669400,51916800
18687808,51916800
18706104,51916800
18724400,52187136
18742728,52187136
18760912,52187136
18779208,52187136
18797616,52187136
18815912,52187136
20492032,54349824
13561856,55431168
16589624,55431168
17209040,55431168
17226312,55431168
17668472,55431168
12319488,55431168
15188528,55431168
17196360,57114624
17213664,57114624
17231000,57114624
17256040,57380864
17273896,57380864
17307208,57921536
12092968,60620800
14124640,60620800
14141912,60620800
11660040,44163072
12375416,44728320
12532456,45256704
12566528,43741184
12584664,43741184
12602592,43741184
12620520,43741184
12638448,43741184
12656376,43741184
12674304,43741184
12687968,43773952
12693712,45694976
12705568,45522944
11999752,45522944
12032544,45522944
12050360,45522944
12041816,45522944
12119528,45522944
12178848,45522944
12196120,45522944
12213392,45522944
12230664,45522944
12247936,45522944
12461984,45522944
12725016,45793280
12742320,45793280
12759592,45793280
12374160,46059520
12378768,46059520
12396040,46059520
12413312,46059520
12430584,46059520
12447856,46059520
12465128,46059520
12482400,46059520
12499672,46059520
12516944,46059520
13672200,47058944
12620888,47599616
12428816,47869952
12446088,47869952
12463328,47869952
12959112,47869952
13771392,47869952
14310328,47869952
14327568,47869952
14344808,47869952
14362048,47869952
14379288,47869952
12543024,47869952
12560264,47869952
12577504,47869952
12594744,47869952
12611984,47869952
12629224,47869952
12646464,47869952
12665936,47869952
12748224,47869952
14635088,48648192
14732072,48648192
12911640,50270208
13242328,50270208
13260640,50270208
13420256,50540544
13438600,50540544
13456912,50540544
13475208,50540544
13493504,50540544
13511800,50540544
13530096,50540544
13548392,50540544
13566688,50540544
13584984,50540544
13603280,50540544
13621576,50540544
13639872,50540544
13658168,50540544
13676464,50540544
13694760,50540544
13713056,50540544
14860848,50540544
11729616,43782144
11696480,44146688
11640160,46272512
11563960,46542848
12412928,46542848
12442824,46542848
12111992,46542848
12124576,46542848
12541288,46542848
12558560,46542848
12575832,46542848
12593104,46542848
12610376,46542848
12627648,46542848
12644920,46542848
12662192,46542848
12679464,46542848
12696736,46542848
12730816,47079424
12749360,47079424
11769976,46292992
11787280,46292992
11804552,46292992
11821824,46292992
11839096,46292992
11856368,46292992
11896648,46292992
12221592,45830144
12297368,46137344
12269696,45965312
12156392,47587328
13145192,47779840
13976864,49672192
13175368,50077696
14071504,50077696
12354640,50077696
12371912,50077696
13206944,50077696
13224216,50077696
13241504,50077696
13258776,50077696
13276048,50077696
13293320,50077696
13310592,50077696
13327864,50077696
13345136,50077696
13362408,50077696
13379680,50077696
13396952,50077696
13414224,50077696
13431496,50077696
13448768,50077696
13466040,50077696
13679160,50077696
12736960,46493696
12880824,49737728
12895264,52445184
12887632,54603776
12854512,54603776
13653032,54603776
14594536,55414784
13327680,56766464
13348632,56766464
13365872,56766464
13383112,56766464
13400352,56766464
13417592,56766464
13434832,56766464
13452072,56766464
13469312,56766464
13486552,56766464
13503792,56766464
13585920,56766464
13603160,56766464
12845512,50319360
12942496,50319360
12972448,50319360
13441888,50319360
13460200,50319360
13478512,50319360
13637672,50589696
13997392,50589696
13450912,51462144
15921992,52355072
16831856,52355072
16850152,52355072
17230048,52625408
18721040,54247424
18739368,54247424
18757664,54247424
19575248,55058432
12471320,57552896
15359232,57552896
17207200,57819136
17224728,57819136
17242224,57819136
18645368,58089472
13155632,58896384
15801504,58896384
17259760,60518400
17277064,60518400
17294336,60518400
17311608,60518400
17336664,60518400
17353936,60518400
17371208,60518400
17388480,60518400
11578296,59621376
11623528,46370816
11544632,46465024
11589864,45367296
11912920,45670400
11984280,47116288
11844016,47656960
12519224,47656960
12537152,47656960
12321304,47656960
11956392,47656960
12843352,47546368
12079352,47816704
12096656,47816704
12113928,47816704
12121152,47816704
12100880,47816704
13031960,47861760
12273048,47861760
12290320,47861760
12328568,47861760
12345840,47861760
12363112,47861760
12380384,47861760
12397656,47861760
12414928,47861760
12432200,47861760
12449472,47861760
12466744,47861760
12484016,47861760
12501288,47861760
12518560,47861760
12532520,46428160
12549824,46428160
12567096,46428160
13151768,47034368
13139736,47255552
12995368,47525888
12600680,48066560
12568864,48066560
12586104,48066560
12603344,48066560
13151688,48066560
13374552,48336896
13537920,48336896
13555160,48336896
13573216,48336896
12596808,48336896
12614048,48336896
12631288,48336896
12648528,48336896
12665768,48336896
12683008,48336896
12700248,48336896
12717488,48336896
12734728,48336896
12751968,48336896
12769208,48336896
12940472,48336896
12957712,48336896
12974952,48336896
12992192,48336896
13009432,48336896
13091624,48607232
12818312,48287744
12913928,48287744
13016256,48287744
13414160,48287744
13432808,48287744
13591952,48558080
13610296,48558080
13628608,48558080
13646904,48558080
13665200,48558080
15627472,48558080
11544528,42717184
11460248,43528192
12177000,45203456
12925792,46878720
11901544,46878720
12732112,46878720
11803216,46878720
12422576,47149056
12439880,47149056
12457152,47149056
12474424,47149056
12491696,47149056
12508968,47149056
12526240,47149056
12543512,47149056
12560784,47149056
12578056,47149056
12595328,47149056
12612600,47149056
12629872,47149056
12647144,47149056
12670944,47149056
12688216,47149056
12705488,47149056
12722760,47149056
12740032,47149056
12757352,47149056
11983968,43696128
12045120,43532288
12865112,44408832
12899480,44507136
13088944,46080000
13897192,47972352
12820272,47972352
13656752,48242688
12887600,48242688
12904872,48242688
12922144,48242688
12968784,48242688
13058680,48242688
13075952,48242688
13099904,48242688
13131712,48242688
13148984,48242688
13166256,48242688
13183528,48242688
13200800,48242688
13218072,48242688
13235456,48242688
13252728,48242688
13270000,48242688
13287272,48242688
13304544,48242688
14070488,48242688
13349864,45596672
13343312,46030848
12580944,45961216
13592152,48123904
13157904,48123904
13123592,48123904
12913216,49475584
14036776,50286592
14248160,50286592
14265400,50286592
14282640,50286592
14299880,50286592
14317120,50286592
14334360,50286592
14351600,50286592
14369664,50286592
14386904,50286592
14404144,50286592
14421384,50286592
14438624,50286592
14455864,50286592
14473104,50286592
14490344,50286592
