13886632,49631232
13903872,49631232
13921112,49631232
13938352,49631232
13955592,49631232
13972832,49631232
13990072,49631232
14007312,49631232
14024552,49631232
14041792,49631232
14059032,49631232
13748792,48713728
13951496,53039104
13956744,57630720
13479712,58982400
13611424,59252736
14201928,59789312
14421352,59789312
14384304,60059648
15059832,61411328
14098488,61952000
14860208,62488576
15049288,62758912
15066528,62758912
15083736,62758912
15100944,62758912
15118152,62758912
15135360,62758912
15152568,62758912
15169776,62758912
15186984,62758912
15204192,62758912
15221400,62758912
15238608,62758912
15255816,62758912
15273024,62758912
15290232,62758912
15307440,62758912
15324648,62758912
15341856,62758912
15359064,62758912
15376272,62758912
15393480,62758912
15410688,62758912
15427896,62758912
15445104,62758912
14741992,63569920
14311880,66273280
14381920,66473984
14934504,67018752
14825768,67022848
15012408,67022848
15029616,67022848
15046824,67022848
15064032,67022848
15081240,67022848
15098448,67022848
15115656,67022848
15132864,67022848
14152800,67022848
14170008,67022848
14187216,67022848
14204424,67022848
14221632,67022848
14238840,67022848
14256048,67022848
14273256,67022848
14290464,67022848
14307672,67022848
14345440,67022848
14423216,67022848
14440424,67022848
14477984,67022848
14495192,67022848
14512400,67022848
14529608,67022848
14546816,67022848
14564024,67022848
14581232,67022848
14598440,67022848
14615648,67022848
14632856,67022848
14650096,67022848
14667304,67022848
14684512,67022848
14701720,67022848
14718928,67022848
14736136,67022848
14753344,67022848
14770552,67022848
14787760,67022848
14804968,67022848
14822176,67022848
14839384,67022848
14856592,67022848
14873800,67022848
14891008,67022848
14908216,67022848
14925424,67022848
14942632,67022848
14959840,67022848
14977048,67022848
14994256,67022848
15011464,67022848
15028672,67022848
15045960,67022848
15128200,67022848
12856720,50225152
12952368,50225152
12982624,50225152
13451224,50225152
13469584,50225152
13487896,50225152
13644760,50495488
15928848,50495488
15752808,51367936
15771136,51367936
15789432,51367936
17802544,53067776
11907504,57122816
15416112,57393152
19134624,57929728
14483784,57929728
17475584,59883520
17492888,59883520
17510160,59883520
17527432,59883520
17544704,59883520
17561976,59883520
17579248,59883520
17596520,59883520
17613792,59883520
17631064,59883520
17648336,59883520
17665608,59883520
17682880,60153856
17700184,60153856
17717456,60153856
17734728,60153856
17752000,60153856
17769272,60153856
17786544,60153856
17803816,60153856
17821088,60153856
17838360,60153856
17855632,60153856
17872904,60153856
17890176,60153856
17907448,60153856
17924720,60153856
17941992,60153856
11594576,59920384
11639808,46022656
11538976,46067712
11584208,44969984
11603048,44969984
11646584,44969984
11739608,44969984
11757536,44969984
11775464,44969984
11815360,45240320
11833320,45240320
11851248,45240320
12582264,45813760
12323432,45789184
12304464,47710208
12020400,47710208
12053872,47710208
12915008,47476736
12092656,47476736
12947136,47747072
12731656,47747072
12608456,48828416
13562856,49909760
13106672,49909760
13018472,50286592
12710864,50286592
14236784,50552832
14254056,50552832
14271296,50552832
14430168,49889280
12913496,49889280
12834832,50155520
13589976,50962432
13607248,50962432
13624488,50962432
13641728,50962432
13658968,50962432
13676208,50962432
13693448,50962432
13710688,50962432
13727928,50962432
13745168,50962432
13762408,50962432
13779648,50962432
13796888,50962432
13814152,50962432
13831392,50962432
13848632,50962432
13865872,50962432
13883112,50962432
13900352,50962432
13917592,50962432
13934832,50962432
13952072,50962432
13969312,50962432
14007376,50962432
14086592,50962432
14103832,50962432
14121072,50962432
14158848,50962432
14176168,50962432
14193408,50962432
14210648,50962432
14227888,50962432
14245128,50962432
14262368,50962432
14279608,50962432
14296848,50962432
12862048,48418816
13662168,48177152
13771064,48545792
13561936,48451584
13667864,51695616
13403712,51965952
13397168,51965952
14091896,52236288
13792568,52236288
13355704,52236288
14325088,53043200
15404080,53854208
13566512,55472128
15481896,55472128
15612432,55472128
15508968,55742464
13991656,55742464
14597192,55742464
14614432,55742464
14631672,55742464
14648912,55742464
14666152,55742464
14683392,55742464
15511920,55742464
14781216,55742464
14798456,55742464
14815696,55742464
14832936,55742464
14850248,55742464
14867488,55742464
14884728,55742464
14901968,55742464
14919208,55742464
14936448,55742464
14953688,55742464
14970928,55742464
14988168,55742464
15025944,55742464
15104648,55742464
15121888,55742464
15139128,55742464
15176840,55742464
15194080,55742464
15211320,55742464
15228560,55742464
14221208,55742464
14204720,58175488
14912712,61149184
15057080,64393216
14695232,64057344
14984744,64598016
15041880,64598016
15058976,64598016
15076072,64598016
15093168,64598016
15110264,64598016
15127360,64598016
15144456,64598016
15161552,64598016
15178648,64598016
15195744,64598016
14212696,64598016
14926960,64176128
15074840,64471040
15192296,64516096
14912344,64786432
14876496,64786432
14551016,64786432
15032704,64786432
15049800,64786432
15066896,64786432
15083992,64786432
15101088,64786432
15118184,64786432
15135280,64786432
15152376,64786432
15169472,64786432
15186568,64786432
15203664,64786432
15220760,64786432
15237856,64786432
15254952,64786432
15272048,64786432
15289144,64786432
15306240,64786432
15323336,64786432
15340432,64786432
15378080,64786432
14459616,64786432
14476712,64786432
14500104,64786432
14531240,64786432
14548336,64786432
14565432,64786432
14582528,64786432
14599624,64786432
14616720,64786432
14633816,64786432
14650912,64786432
14668008,64786432
14685104,64786432
14702200,64786432
14719296,64786432
14736392,64786432
14753488,64786432
14770584,64786432
14787680,64786432
14804776,64786432
14821872,64786432
14838968,64786432
14856064,64786432
14873160,64786432
14890256,64786432
14907368,64786432
14924464,64786432
14941560,64786432
14958656,64786432
14975752,64786432
14992848,64786432
15009944,64786432
15027040,64786432
15044136,64786432
15061232,64786432
15078328,64786432
15095424,64786432
15112520,64786432
15129616,64786432
15146712,64786432
15163808,64786432
15180904,64786432
15198000,64786432
15215096,64786432
15232192,64786432
15249288,64786432
15266384,64786432
15283480,64786432
15300576,64786432
15338056,64786432
14418848,61792256
14435976,61792256
14459424,61792256
14490560,61792256
14507656,61792256
14524752,61792256
14541848,61792256
14558944,61792256
14576040,61792256
14593136,61792256
14610232,61792256
14627328,61792256
14644424,62058496
14661552,62058496
14678648,62058496
14695744,62058496
14712840,62058496
14729936,62058496
14747032,62058496
14764128,62058496
14781224,62058496
14798320,62058496
14815416,62058496
14832512,62058496
14849608,62058496
14866704,62058496
14883800,62058496
14900896,62058496
14918080,62328832
14935208,62328832
14952304,62328832
14969400,62328832
14986496,62328832
15003592,62328832
15020688,62328832
15037784,62328832
15054880,62328832
15071976,62328832
15089072,62328832
15106168,62328832
15123264,62328832
15140360,62328832
15157456,62328832
15174552,62328832
15191648,62599168
15208776,62599168
15225872,62599168
15242968,62599168
15260064,62599168
15332576,62599168
15374848,62599168
15391944,62599168
15415400,62599168
14435904,61816832
14453032,61816832
14470128,61816832
14487224,61816832
14504320,61816832
14521416,61816832
14538512,61816832
14555608,61816832
14572704,61816832
14589800,61816832
14606896,61816832
14623992,61816832
14641088,61816832
14658184,61816832
14675280,62083072
14692408,62083072
14709504,62083072
14726600,62083072
14743696,62083072
14760792,62083072
14777888,62083072
14794984,62083072
14812080,62083072
14829176,62083072
14846272,62083072
14863368,62083072
14880464,62083072
14897560,62083072
14914656,62083072
14931768,62083072
14948864,62353408
14965992,62353408
14983088,62353408
15000184,62353408
15082152,62353408
12854016,50327552
12951000,50327552
12980920,50327552
13406016,50327552
13424360,50327552
13442672,50327552
13460984,50327552
13479296,50327552
13636160,50327552
13654456,50327552
13672752,50327552
13691048,50327552
13709344,50327552
13727640,50327552
13745936,50327552
13764232,50327552
13782528,50327552
13800824,50327552
13819120,50327552
13837416,50327552
13855712,50327552
13874008,50327552
13892304,50327552
13910600,50327552
13928896,50327552
13947192,50327552
13965488,50327552
13983784,50327552
14002080,50327552
14020376,50327552
14038672,50327552
14056968,50327552
14075264,50327552
14093560,50327552
14111856,50327552
14130152,50327552
14148448,50327552
14166744,50327552
14185040,50327552
14203336,50327552
14221632,50327552
14239928,50327552
14258224,50327552
14276520,50327552
14996080,50659328
12052576,45465600
12248264,45273088
12368304,46473216
12490744,46743552
12560496,46743552
12750752,47366144
12819192,47366144
12628120,47366144
13497928,48988160
12102528,49528832
13275960,49537024
12910800,49537024
12928104,49537024
12945408,49537024
12962712,49537024
12980016,49537024
12997320,49537024
13010128,49807360
13659512,49856512
12613240,49856512
13872864,49856512
12649848,50393088
13025224,50393088
13042496,50393088
13059768,50393088
13077040,50393088
13094312,50393088
13111584,50393088
13128856,50393088
13146128,50393088
13163400,50393088
13180672,50393088
13197944,50393088
13215216,50393088
13232488,50393088
13249760,50393088
13267032,50393088
13284304,50393088
13301576,50393088
13318848,50393088
13336120,50393088
13353392,50393088
13370664,50393088
13387936,50393088
13405208,50393088
13422480,50393088
13439752,50393088
13457024,50393088
12037384,50393088
12082616,47517696
11964296,47517696
12009528,46665728
12028368,46665728
12046296,46665728
12092416,46665728
12175576,46936064
12193536,46936064
12753176,47706112
13911976,49934336
12327848,51286016
12330376,50745344
12623000,50745344
13687720,51556352
13316864,51556352
13907256,51556352
12856808,51822592
13416408,51822592
14494960,51822592
13038648,52088832
13490640,52088832
13507880,52088832
13525120,52088832
13542360,52088832
13559600,52088832
13729864,52088832
14669488,52088832
13416896,52088832
14549504,52359168
14660872,52359168
13650328,52359168
13439304,52629504
13456576,52629504
13473816,52629504
13491056,52629504
13508296,52629504
13525536,52629504
13542776,52629504
13560016,52629504
13577256,52629504
13594496,52629504
13611736,52629504
13628976,52629504
13646216,52629504
13663456,52629504
13680696,52629504
13697936,52629504
13715176,52629504
13732416,52629504
13749656,52629504
13766896,52629504
13784136,52629504
13801376,52629504
13818616,52629504
13835856,52629504
13873968,52629504
13953072,52629504
13970312,52629504
13987552,52629504
14025296,52629504
14042536,52629504
14059776,52629504
14077016,52629504
14094256,52629504
14111496,52629504
14128736,52629504
14971632,52629504
13652344,49364992
14156792,49766400
13857592,50688000
14319136,51228672
14491144,51499008
14404944,51499008
14218192,51499008
14475440,52580352
14998408,53661696
14124904,53661696
14082648,54198272
15891832,54198272
15909040,54198272
15926248,54198272
15943456,54198272
15968136,54198272
13978536,54198272
15336288,54198272
15834304,54464512
14718632,54464512
15393688,54464512
16147472,54464512
14646744,54734848
15429344,54734848
15446552,54734848
15463760,54734848
15480968,54734848
15498176,54734848
15515384,54734848
15532592,54734848
15549800,54734848
15567008,54734848
15584216,54734848
15601424,54734848
15618632,54734848
15635840,54734848
15653048,54734848
15670256,54734848
15707768,54734848
15786280,54734848
15803488,54734848
15820696,54734848
15858224,54734848
15875432,54734848
15892640,54734848
15909848,54734848
15927056,54734848
15944264,54734848
15961472,54734848
15978680,54734848
15995888,54734848
16013096,54734848
16030304,54734848
16047512,54734848
16064720,54734848
16081928,54734848
16099136,54734848
16116344,54734848
16133552,54734848
16150760,54734848
16167968,54734848
16185176,54734848
14203720,51654656
14220960,51654656
14238168,51654656
14255376,51654656
14272584,51654656
14289792,51654656
14307000,51654656
14324208,51654656
14341416,51654656
14358624,51654656
14375832,51654656
14393040,51654656
14410248,51654656
14427456,51654656
14444664,51654656
14461952,51654656
14479160,51654656
14496368,51654656
14513576,51654656
14530784,51654656
14547992,51654656
14565200,51654656
14582408,51654656
14599616,51654656
14616824,51654656
14634032,51654656
14671608,51654656
14749904,51654656
14767112,51654656
14804696,51654656
14821904,51654656
14839112,51654656
14856320,51654656
14873528,51654656
14890736,51654656
14907944,51654656
14925152,51654656
14942360,51654656
14959568,51654656
14976776,51654656
14993984,51654656
15011192,51654656
15028400,51654656
15045608,51654656
15062816,51654656
15080024,51654656
15097232,51654656
15114440,51654656
15131648,51654656
15148856,51654656
15166064,51654656
15183272,51654656
14212048,51654656
14229256,51654656
14246464,51654656
14263672,51654656
14280880,51654656
14298088,51654656
14315296,51654656
14332504,51654656
14349712,51924992
14366952,51924992
14384160,52813824
14401400,52813824
14418608,52813824
14435816,52813824
14453024,52813824
14470232,52813824
14487440,52813824
14504648,52813824
14521856,52813824
14539064,52813824
14556272,52813824
14573480,52813824
14590688,52813824
14607896,52813824
14687536,53084160
14725328,53084160
14742536,53084160
14780128,53084160
14797336,53084160
14814544,53084160
14831752,53084160
14848960,53084160
14866168,53084160
14883376,53084160
14900584,53354496
14917824,53354496
14935032,53354496
14952240,53354496
14969448,53354496
14986656,53354496
15003864,53354496
15021072,53354496
15038280,53354496
15055488,53354496
15072696,53354496
15089904,53354496
15107112,53354496
15124320,53354496
15141528,53354496
15158736,53354496
15240976,53624832
12782024,48160768
12877720,48160768
12907976,48160768
13377304,48160768
13395664,48160768
13413976,48160768
13571264,48431104
13589608,48431104
13607904,48431104
13626200,48431104
13644496,48431104
13662792,48431104
13681088,48431104
13699384,48431104
13717680,48431104
13735976,48431104
13754272,48431104
13772568,48431104
13790864,48431104
13809176,48431104
13827472,48431104
13845768,48431104
13864064,48431104
13882360,48431104
13900656,48431104
13918952,48431104
13937248,48431104
13955544,48431104
13973840,48431104
13992136,48431104
14010432,48431104
14028728,48431104
14047024,48431104
14065320,48431104
14083616,48431104
14101912,48431104
14120208,48431104
14138504,48431104
14156800,48431104
14175096,48431104
14193392,48431104
14211688,48431104
14229984,48431104
14248280,48431104
14266576,48431104
14284872,48431104
14303168,48431104
14321464,48431104
14339760,48431104
14379856,48431104
11624832,42745856
11829952,42008576
12244304,44089344
12082616,44359680
12653568,44630016
12772696,44818432
12688144,44818432
12319216,44818432
13329352,45359104
12128856,47247360
13280080,47386624
13873896,47386624
13060280,47927296
13871736,47927296
12788928,47927296
13072272,48197632
14024200,48197632
12832448,48467968
12849752,48467968
12867024,48467968
12884296,48467968
12901568,48467968
13788176,48467968
13392176,48734208
13893024,48734208
13822120,48009216
14063384,48009216
14041656,48009216
13021200,49090560
13038472,49090560
13055712,49090560
13072952,49090560
13090192,49090560
13107432,49090560
13124672,49090560
13141912,49090560
13159152,49090560
13176392,49090560
13193632,49090560
13210872,49090560
13228112,49090560
13245352,49090560
13262592,49090560
13279832,49090560
13297072,49090560
13314312,49090560
13331552,49090560
13348792,49090560
13366032,49090560
13398184,49090560
13483960,49090560
13501200,49090560
13518440,49090560
13556456,49090560
13573696,49090560
13590936,49090560
13608256,49090560
13625496,49090560
13642736,49090560
13659976,49090560
13677216,49090560
13694456,49090560
13232224,46231552
13816504,46153728
12648288,45813760
13488064,46690304
13471552,47587328
13274424,47857664
13497104,47857664
12747552,47857664
13813808,48128000
13596680,48128000
13783616,48128000
13449016,49209344
13466288,49209344
13483528,49209344
13500768,49209344
13518008,49209344
13535248,49209344
14968560,50020352
13205352,50290688
13403472,50561024
13574728,50561024
13750384,50561024
13940568,50827264
13957840,50827264
14804656,50827264
13540152,50827264
13557392,50827264
13574632,50827264
13591872,50827264
13609112,50827264
13626352,50827264
13643592,50827264
13660832,50827264
13678072,50827264
13695312,50827264
13712552,50827264
13729792,50827264
13770048,50827264
13849136,50827264
13866376,50827264
13883616,50827264
13921600,50827264
13938840,50827264
13956080,50827264
13973320,50827264
13990560,50827264
14007800,50827264
14025040,50827264
14042280,50827264
14059520,50827264
14076760,50827264
14094000,50827264
14091768,48099328
13885272,47616000
13872608,47665152
14229640,48001024
14787256,48336896
14553456,49688576
14015080,49688576
14032288,49688576
14049496,49688576
14066704,49688576
14083912,49688576
14101120,49688576
14828536,49688576
14409376,49688576
14354928,49954816
14884792,49954816
14760128,49954816
14365864,50225152
14759840,50225152
14777048,50225152
14794256,50225152
14811464,50225152
14828672,50225152
14845880,50225152
14925432,50225152
12759360,48263168
12854976,48263168
12885232,48263168
13353904,48263168
13372264,48263168
13530496,48533504
14042384,48533504
14706752,49405952
17786904,50487296
11754464,55427072
14903472,55697408
18360232,55697408
13852016,56029184
17341360,57815040
17358664,57815040
17375936,57815040
17393208,57815040
17410480,57815040
17427752,57815040
17445024,57815040
17462296,57815040
17479568,57815040
17496840,57815040
17514112,57815040
17531384,58085376
11550256,57004032
11595488,43499520
11519696,43651072
11564928,42823680
11583768,42823680
11601696,42823680
11619624,42823680
11637552,42823680
11655480,42823680
11673408,42823680
11691336,42823680
11709264,42823680
11727192,42823680
11745120,42823680
11763048,42823680
11780976,42823680
11798904,42823680
11816832,43094016
11834792,43094016
11852720,43094016
11870648,43094016
11888576,43094016
11906504,43094016
11924432,43094016
11885464,43347968
12697896,44421120
12752624,44785664
12593856,44630016
12676648,46014464
12689680,45993984
12709808,45993984
12164152,45993984
12353056,45993984
14254952,47034368
13187520,47845376
12622616,48115712
12639920,48115712
12657192,48115712
12674464,48115712
12691736,48115712
12709008,48115712
12463240,48115712
13280568,48386048
13297840,48386048
13315080,48386048
13332320,48386048
13349560,48386048
14197304,48386048
12754528,46579712
13151760,46579712
12630208,46850048
13588384,47116288
14163096,48197632
14180368,48197632
14197608,48197632
14214848,48197632
14232088,48197632
14249328,48197632
14266568,48197632
14283808,48197632
14301048,48197632
14318288,48197632
14335528,48197632
14352800,48467968
14370072,48467968
14387312,48467968
14404552,48467968
14421792,48467968
14439032,48467968
14456272,48467968
14473512,48467968
14490752,48467968
14507992,48467968
14525232,48467968
14556456,48467968
14641488,48738304
14658760,48738304
14682480,48738304
14713792,48738304
14731032,48738304
14748352,48738304
14765592,48738304
14782832,48738304
14800072,48738304
14817312,48738304
14834552,48738304
13763104,46800896
13394120,49504256
13095576,52744192
13711088,55447552
13830760,57880576
13421248,57880576
13323736,57880576
14228584,58150912
14165632,58150912
13904112,59232256
14844288,60579840
14186776,60579840
13691224,60850176
13789760,60850176
15551696,60850176
15495832,60850176
13946800,60850176
14088464,61120512
14167152,61120512
14184392,61120512
14201632,61120512
14218872,61120512
14236112,61120512
14253352,61120512
14270592,61120512
14287832,61120512
14305072,61120512
14322312,61120512
14409232,61120512
14426472,61120512
14443712,61120512
14460952,61120512
14478192,61120512
14495432,61120512
14512672,61120512
14529912,61120512
14547152,61120512
14564392,61120512
14602136,61120512
14679968,61120512
14697208,61120512
14720896,61120512
14752144,61120512
14769384,61120512
14786624,61120512
14798648,63012864
14548648,61894656
14703288,62226432
14643128,62537728
14785592,62808064
14605712,62808064
14622808,62808064
14639904,62808064
14657000,62808064
14674096,62808064
14691192,62808064
14708288,62808064
14725384,62808064
14742504,62808064
14759600,62808064
14776696,62808064
14793792,62808064
15122424,62808064
15237496,62742528
15142800,62787584
15073232,63057920
14644312,63057920
14582120,63893504
14599248,63893504
14616344,63893504
14633440,63893504
14650536,63893504
14667632,63893504
14684728,63893504
14701824,63893504
14718920,63893504
14736016,63893504
14753112,63893504
14770208,63893504
14787304,63893504
14804400,63893504
14821496,63893504
14838592,63893504
14855688,63893504
14872784,63893504
14889880,63893504
14906976,63893504
14924072,63893504
14961824,63893504
15039248,63893504
15056344,63893504
15079736,63893504
15110856,63893504
15127952,63893504
15210080,64163840
15227240,64163840
12819192,50307072
12914808,50307072
12945064,50307072
12963760,50307072
13432856,50307072
13451168,50307072
13469480,50307072
13628688,50577408
13647016,50577408
13665312,50577408
13683608,50577408
13701904,50577408
13720200,50577408
13738496,50577408
13756792,50577408
13775088,50577408
13793384,50577408
13811728,50577408
13830024,50577408
13848320,50577408
13866616,50577408
13884912,50577408
13903208,50577408
13921504,50577408
13939800,50577408
13958096,50577408
13976392,50577408
13994688,50577408
14012984,50577408
14031280,50577408
14049576,50577408
14067872,50577408
14086168,50577408
14104464,50577408
14122760,50577408
14141056,50577408
14159352,50577408
14177648,50577408
14195944,50577408
14214240,50577408
14232536,50577408
14250832,50577408
14269128,50577408
14287424,50577408
13807232,44195840
12283424,44490752
12484744,45727744
11941024,47112192
12678032,47112192
12323800,47382528
12737864,47636480
12779360,47636480
12405728,48717824
13352848,50065408
12160664,50065408
13176512,50208768
13768160,50208768
12756224,50282496
13569336,50282496
12836120,50720768
13577856,50720768
12805736,50991104
12823040,50991104
12840312,50991104
12857584,50991104
12874856,50991104
12892128,50991104
12909400,50991104
12926672,50991104
12943944,50991104
12961216,50991104
12978488,50991104
12995768,50991104
13013040,50991104
13030312,50991104
13047584,50991104
13064856,50991104
13082128,50991104
13099400,50991104
13116672,50991104
13133944,50991104
13151216,50991104
13168488,50991104
13185760,50991104
13203032,50991104
13220304,50991104
13237576,50991104
13254848,50991104
13272120,50991104
13289392,50991104
13306664,50991104
13323936,50991104
13341208,50991104
12074320,48070656
12107056,48070656
11958992,46264320
11991728,46264320
12009832,46264320
12027760,46534656
12073992,46534656
12748504,47108096
12687736,47038464
12751008,48250880
12465456,48791552
12738464,48791552
13244184,49328128
12897616,49328128
12691512,49328128
13602176,50409472
14577216,51490816
13521112,51490816
14595568,51490816
13374184,51761152
14799560,51761152
13394864,51761152
14136128,52031488
15095160,52301824
13545200,52301824
13562440,52301824
13579680,52301824
13596920,52301824
13614160,52301824
13631400,52301824
13648656,52301824
13665896,52301824
13683136,52301824
13700376,52301824
13717616,52301824
13734856,52301824
13752096,52301824
13769336,52301824
13786576,52301824
13803816,52301824
13821056,52301824
13838296,52301824
13855536,52301824
13872776,52301824
13890016,52301824
13907256,52301824
13924496,52301824
13941736,52301824
13958976,52301824
13976216,52301824
13993456,52301824
14010696,52301824
14027936,52301824
14045176,52301824
14062416,52301824
14079656,52301824
14117512,52301824
14196656,52301824
14213896,52301824
14231136,52301824
14254824,52301824
14286120,52301824
14303360,52301824
14338280,52301824
13772952,49037312
13745416,52264960
14055376,57147392
14202320,57417728
13738736,57688064
14461896,57688064
14410056,57688064
14574184,57688064
14515072,58769408
15290544,59850752
14179960,60387328
14912296,60657664
15852504,60657664
14563080,60657664
14834200,60657664
15383248,60657664
14266624,60928000
14666280,60928000
14683408,60928000
14700504,60928000
14717600,60928000
14734696,60928000
14751792,60928000
14768888,60928000
14785984,60928000
14803080,60928000
14820176,60928000
14837272,60928000
14854368,60928000
14871464,60928000
14888560,60928000
14905656,60928000
14922752,60928000
14939848,60928000
14956944,60928000
14974040,60928000
14991136,60928000
15008232,60928000
15025328,60928000
15042424,60928000
15059520,60928000
15076616,60928000
15180096,60928000
12753640,50311168
12850624,50311168
12880544,50311168
13258296,50311168
13276616,50311168
13294928,50311168
13313240,50311168
13470136,50311168
13488432,50311168
13506728,50311168
13525024,50311168
13543320,50311168
13561616,50311168
13579912,50311168
15123952,50642944
11352360,43540480
11786624,46211072
12429168,46211072
12922472,47828992
13575224,48910336
11989040,48910336
12205880,48910336
12223152,48910336
12240424,48910336
12257696,48910336
12274968,48910336
12292240,48910336
12530512,48910336
13127544,48910336
12051496,48910336
12679896,48910336
13531072,49180672
12143040,49180672
12259728,49180672
12075704,49152000
12143600,49422336
13554816,49680384
14154536,49946624
14114264,51294208
12739760,51294208
12757032,51294208
12774304,51294208
12791576,51294208
12808848,51294208
12826120,51294208
12843392,51294208
12860664,51294208
12877936,51294208
12895208,51294208
12924384,51294208
13023808,51294208
13041080,51294208
13058352,51294208
13096824,51294208
13114096,51294208
13131368,51294208
13148640,51294208
13165912,51294208
