12966624,45068288
13502400,45608960
13549664,45608960
13568696,45608960
14076232,46149632
14094624,46149632
14112936,46149632
14131248,46149632
14149544,46149632
14223752,46149632
14557424,47677440
13342240,49565696
13300544,50106368
17019448,51621888
14013416,54591488
14797688,57835520
17750304,58646528
18100848,58646528
15280888,58916864
16021992,59457536
19067232,59727872
18870720,59727872
16670472,60268544
16844384,60538880
14656760,60538880
20253160,60538880
18550496,61349888
18783808,61349888
14199624,61620224
20186056,62431232
23819400,65945600
13745896,45563904
14331664,46374912
14361584,46374912
14380616,46374912
14398928,46374912
14417240,46374912
14435552,46374912
14453864,46374912
14472160,46374912
14846360,45379584
12911192,46313472
14276128,48455680
13327320,50380800
15930456,52543488
15300144,52813824
14269192,53084160
13336248,54165504
15892576,54435840
14884392,54706176
17202800,54976512
17018072,54976512
18987440,56598528
16201816,56868864
14602560,61194240
18046040,61734912
16371608,64708608
19957352,64978944
17947240,64978944
21324456,64978944
19234200,65519616
15092424,65519616
20610640,65789952
16562496,66330624
20735688,66330624
12971128,46886912
13767304,47697920
13797224,47697920
14287216,48238592
14305560,48238592
14323920,48238592
14342232,48238592
14360544,48238592
14378840,48238592
14760176,48152576
13119896,48480256
14236816,49020928
13316888,52264960
15897400,54427648
15419936,55779328
14004792,56049664
13414192,56320000
15620320,56320000
15123360,56590336
17230688,56590336
17210000,56860672
19027976,58212352
16346536,58810368
14561952,62865408
18035064,62865408
16350376,65839104
19890280,66109440
17870240,66109440
21377840,66379776
19151872,66650112
15044144,66920448
19213792,66920448
14217864,48168960
14314816,48439296
14344736,48439296
14363432,48439296
14381744,48439296
14400056,48439296
14418368,48439296
14436680,48439296
14454976,48439296
14834680,48091136
12768248,48631808
15811656,51326976
15457624,52654080
14063808,54816768
13168248,55414784
15633984,55414784
15324640,55685120
13923832,55955456
17314768,56758272
15719968,57028608
15348952,57569280
20889760,60542976
15266824,62976000
20813160,62976000
16669560,63246336
15697152,67301376
18887256,67301376
17307048,67301376
20851456,67301376
19040424,68112384
22645992,68112384
13032456,45105152
13392096,45375488
13422272,45375488
13876224,45916160
14336520,46456832
14403472,46456832
14421784,46456832
14440096,46456832
14458392,46456832
14524904,46456832
12308736,46637056
13659176,51183616
13148088,52088832
15626728,52629504
15405704,54251520
14031344,54521856
13264728,54792192
15679040,54792192
15408480,54792192
17284928,55062528
17313416,56201216
15579720,60256256
16347296,60796928
14608616,61337600
18091520,61878272
16751240,65662976
19994048,65933312
18305544,65933312
21230976,65933312
19643712,66203648
15164040,66744320
20762328,66744320
16590064,67284992
