12007728,43933696
12124488,46030848
12234672,46297088
12253568,46297088
12271872,46297088
12290176,46297088
12308480,46297088
12326784,46297088
12396424,46297088
12414712,46567424
12433032,46567424
12451320,46567424
12469608,46567424
12487896,46567424
12506208,46567424
12524496,46567424
12542784,46567424
12561072,46567424
12629480,46567424
12647768,46567424
12666056,46567424
12684344,46837760
12702664,46837760
12720952,46837760
12739240,46837760
12757528,46837760
12775816,46837760
14023224,47980544
12908880,43454464
13244304,43454464
13298000,43454464
13612272,44158976
13885448,44429312
11886496,44113920
11630904,43876352
11941640,44146688
11920744,44179456
11982280,44179456
12007672,43835392
12124432,43835392
12234616,44105728
12253512,44105728
12271816,44105728
12290120,44105728
12308424,44105728
12378080,44105728
12396368,44105728
12414656,44376064
12432976,44376064
12451264,44376064
12469552,44376064
14644952,46600192
13343376,41594880
13361728,41594880
12957712,41123840
13198904,41394176
13443968,41697280
13462288,41697280
11718256,41730048
11759480,41635840
11788792,41668608
11807112,41668608
11825888,41832448
11844208,41832448
11836720,42913792
12007896,43868160
12124656,43868160
12234840,44138496
12253736,44138496
12272040,44138496
12290344,44138496
12308648,44138496
12378304,44138496
12396592,44138496
12414880,44408832
12433200,44408832
12451488,44408832
12469776,44408832
12488064,44408832
12506400,44408832
12524688,44408832
12542976,44408832
12975904,41156608
13467096,41730048
13485480,41730048
11768464,41762816
11809688,41943040
11835176,41975808
11853504,41975808
11889512,42008576
11907832,42008576
11921112,42164224
11939432,42164224
11932144,43245568
11950464,43245568
12943768,44056576
12962088,44056576
11954424,44597248
11972744,44597248
12971584,45137920
12989904,45137920
11582448,41684992
11623416,41684992
11330296,42016768
11375856,41967616
11430184,41967616
11448472,41967616
11470872,43048960
11489192,43048960
11504360,43048960
11521992,43048960
11529072,43048960
11546704,43048960
11526608,43048960
11544240,43048960
11529968,43048960
11547600,43048960
11534656,43048960
11552288,43048960
11545000,43048960
11564392,43048960
11558744,43315200
11576408,43315200
11563048,43315200
11580680,43315200
11565088,43315200
11582720,43315200
11581752,43315200
11599384,43315200
11600664,43315200
11618296,43315200
11604168,43315200
11740256,43679744
11753408,43679744
11770704,43679744
11766232,43679744
11739784,43417600
11935608,43687936
11966664,43687936
11985608,43687936
12003912,43687936
12022216,43687936
12040520,43687936
12110176,43687936
12128464,43958272
12146784,43958272
12165072,43958272
12183360,43958272
12201648,43958272
14343640,46182400
14694024,46452736
14712680,46452736
14730968,46452736
13290056,41967616
13458576,41455616
13561864,41725952
11805320,41758720
11833792,41758720
11862304,41791488
11895552,41791488
11915552,41824256
12159976,42094592
11929280,41857024
12154528,42127360
11951504,42938368
12047800,42938368
11980832,43208704
12085536,43208704
12005336,43208704
12251592,43208704
12022024,43208704
12269096,43208704
11802424,41525248
11916512,41525248
11810496,41447424
12069352,41447424
11857664,41988096
12090216,42258432
11926760,42795008
11944824,42795008
11965464,42795008
12059552,42795008
11967568,42795008
12189792,42795008
11986664,42795008
12082648,42795008
11997424,43065344
12219632,43065344
12004424,43065344
12098256,43065344
12038688,43065344
12283688,43065344
12067640,42954752
12161488,42954752
12061776,42954752
12302856,42954752
12061400,42954752
12167368,42954752
12072936,42954752
12162760,42954752
12206208,42954752
12447808,42954752
12210296,42954752
12452168,42954752
12213552,42954752
12314664,42954752
12218016,42954752
12318592,42954752
12235472,43495424
12264656,43495424
12240376,43495424
12346872,43495424
12247112,43495424
12284128,43495424
12253792,43495424
12286840,43495424
12260072,43495424
12284368,43495424
12261872,43495424
12279136,43495424
12265032,43495424
12289328,43495424
12270896,43495424
12288160,43495424
12268224,43761664
12007416,43937792
12124176,46034944
12234392,46301184
12253288,46301184
12271592,46301184
12289896,46301184
12359552,46301184
12377856,46301184
12396144,46301184
12414432,46571520
12432752,46571520
12451040,46571520
12469328,46571520
12487616,46571520
14673608,48795648
14692024,48795648
13038856,43442176
13551872,43843584
13363120,43876352
11325784,43479040
11625576,43749376
12322600,44560384
11678864,43782144
11671200,43814912
11723224,43814912
11706352,43876352
12006488,43474944
12202376,45838336
12233432,45838336
12252296,45838336
12270600,45838336
12288904,45838336
12626632,46108672
14137960,47796224
14485608,48066560
14503928,48066560
14522216,48336896
14540536,48336896
14558824,48336896
13032792,43339776
13051448,43339776
13239288,43339776
13257608,43339776
13229712,43171840
13326216,43442176
11596800,43474944
11830912,43683840
11661088,43573248
11764312,43573248
11722528,43692032
11825384,43692032
