12008664,43962368
12204592,46325760
12235656,46325760
12254528,46325760
12272840,46325760
12342504,46325760
12360816,46325760
12379128,46325760
12397424,46325760
12415720,46325760
12434016,46596096
12452344,46596096
12470640,46596096
12488936,46596096
12507272,46596096
13328176,43888640
13430928,48975872
15435720,56229888
20302456,62984192
21855072,69742592
16986160,70553600
21084272,70553600
24156416,71905280
20822912,71905280
23707176,73797632
15662608,80826368
21425248,89747456
22370096,89747456
27940248,90288128
28952568,90288128
18520672,90288128
19634968,90288128
21973152,91369472
25250472,91369472
28767728,91639808
30975520,91639808
20604968,93261824
12008952,43892736
12204880,46256128
12235944,46256128
12254816,46256128
12273128,46256128
13190776,50372608
13553264,50642944
13571640,50642944
13589936,50642944
13608232,50642944
13626528,50642944
13939672,50642944
17457040,52928512
19637688,62443520
14248360,63750144
20306256,65372160
15268928,66723840
13236712,68616192
27054904,74293248
28265576,87269376
16867512,87269376
18890152,87539712
24528416,87810048
18058272,88891392
30597128,88891392
31548464,89702400
18259000,89702400
19671760,89972736
23461840,89972736
22511296,90513408
30248424,90513408
32479184,91054080
33808648,91054080
23760016,93216768
24135144,93216768
20075128,93757440
12008760,43786240
12125560,43786240
14022240,46010368
13380832,48443392
13399176,48443392
13417824,48443392
13436136,48443392
13454528,48443392
13472824,48443392
13491120,48443392
13509416,48443392
13527712,48443392
14570360,55918592
15707312,61198336
17227752,63086592
15217336,63356928
15379840,63627264
22022728,64438272
15696376,65519616
19800272,65519616
17172648,66330624
15894960,67141632
20640424,76062720
21495752,84172800
25869808,84713472
26755048,84713472
27026024,84713472
16153736,84713472
17778032,84983808
21628328,85254144
16557280,86065152
26750856,86065152
17673304,86876160
32281232,87146496
12008264,43835392
12125064,46198784
12735136,46739456
12915864,50585600
13479552,50585600
13498200,50585600
13516512,50585600
13534824,50585600
13553120,50585600
13571416,50585600
13589712,50585600
13608112,50585600
20101112,58601472
16216088,63348736
19443184,65236992
20149184,66048000
17491096,66588672
21750792,69021696
15783544,79024128
28298016,87674880
24110192,87945216
19279600,88485888
29687504,88756224
25713272,90107904
22279008,90107904
31571032,90648576
25593048,90648576
21699200,91459584
21338232,91459584
27275656,91729920
20574160,91729920
32697120,91729920
21463784,91729920
12008496,43868160
12125296,45965312
12235488,46231552
12254392,46231552
12272704,46231552
12291016,46231552
12309328,46231552
12327640,46231552
13287504,50348032
13612976,50618368
13632672,50618368
13650968,50618368
13669264,50618368
20179200,55877632
13944552,62689280
15029424,65146880
14783944,69742592
19871152,79745024
21966432,88395776
16925776,88936448
28693640,88936448
30893600,89747456
18990696,90017792
24529824,90017792
26019232,90828800
20841712,90828800
32613728,90828800
22977128,91639808
23214432,91639808
23712464,91639808
30708704,91910144
19179088,91910144
20708024,91910144
27457720,92721152
26752368,92991488
18653488,92991488
