13697768,45572096
14254288,46383104
14315280,46383104
14334304,46383104
14352608,46383104
14739056,46653440
12839016,48275456
12857400,48275456
12875688,48275456
13785224,48275456
14302504,48275456
15197896,48812032
15706792,49078272
13381080,49889280
13880520,49889280
14758272,49889280
15256112,49889280
16248400,49889280
16751480,49889280
17628968,50429952
18126200,50970624
19004800,52051968
19509016,52592640
20377880,53403648
20870568,53944320
14388256,54484992
12470544,54484992
13370984,55296000
13859056,55296000
14950976,55296000
15275544,55296000
16140824,55296000
16660984,55365632
17516840,55365632
18018680,55365632
18875360,55365632
15075528,56741888
19240680,59445248
15493560,61337600
17988872,61337600
18723776,61337600
13587896,44748800
13578928,45559808
14272896,46100480
13752880,46641152
13570216,45957120
13466144,46768128
14043208,46768128
14016640,47190016
13815744,47190016
14603576,47226880
15203040,47767552
14098632,48308224
14678768,48308224
15452448,48562176
14312368,48832512
15043704,48832512
15616032,48832512
14673720,49373184
15246120,49373184
16000984,49373184
14813240,49373184
15573600,49373184
16145896,49373184
15230320,49913856
15802472,49913856
14755936,50184192
15588552,50184192
16062776,50184192
16634936,50184192
15670280,50454528
15316472,52617216
15630832,55312384
15995096,55582720
18383320,55853056
19219728,55853056
15846088,55853056
16648056,56123392
17358872,56123392
17931624,56123392
18677040,56664064
19249480,56664064
16345720,56934400
16919600,56934400
17647912,57204736
18215536,57204736
18920960,57204736
19491392,57204736
16752632,57745408
17317072,57745408
18025568,57745408
18590544,57745408
19297936,57745408
19862432,57745408
17070064,58286080
17637632,58286080
18389016,57401344
18950192,57401344
19657560,57401344
20240080,57401344
17444880,57667584
18285624,57667584
18733200,57667584
19294640,57667584
20224624,57667584
20639136,57937920
19995464,59019264
24142392,62263296
17595992,63344640
18158192,63344640
18858848,63344640
19425208,63344640
20127416,63344640
20949456,63344640
21388136,63614976
21950104,64155648
22649584,64966656
23211776,65507328
23912064,66318336
24474984,66859008
17777512,67399680
18339736,67399680
19039512,67399680
19601448,67399680
20302552,67399680
20865648,67399680
21601336,67399680
22163448,67399680
22862872,67399680
23425048,67399680
24125032,67399680
24688160,67670016
18397576,67670016
18959768,67670016
19663160,67670016
20226112,67670016
20926680,67670016
21488928,67670016
22219384,67940352
22781360,67940352
23494872,67940352
24059528,67940352
24757064,67940352
25319032,67940352
26017792,67940352
19574992,68481024
20273584,68481024
20838248,68481024
21557056,68481024
22401912,68481024
22861400,68481024
23721608,68481024
24166680,68481024
25189008,69021696
25886496,69021696
26470800,69021696
27181208,69021696
20717280,69562368
21412688,69562368
21976280,69562368
22672448,69562368
23236008,69562368
23931992,69562368
24497456,69562368
25253888,70103040
25815872,70373376
26512904,70373376
27075336,70373376
27775056,70373376
21587544,70914048
22049176,70914048
22678392,70914048
14186240,46137344
14284560,46407680
14314472,46407680
12825648,48300032
12843984,48300032
12862624,48300032
12880928,48300032
12899232,48300032
13018400,48300032
13915440,48570368
13945832,49979392
18055224,51331072
19516640,53223424
20407304,54304768
20908768,55111680
14068008,55922688
12282104,56414208
13159448,56414208
13644712,56414208
14518000,56684544
17562360,56684544
12691648,56684544
13490472,56950784
14129488,56950784
14918064,56680448
15513512,57221120
16249728,57491456
16829008,58032128
17564016,58572800
18155392,59383808
18888736,59924480
12774888,45752320
13559888,46292992
13248952,45633536
13257544,45850624
13325784,46391296
13795912,46391296
13757856,46391296
14228352,46661632
13311864,47472640
13779352,47472640
14629880,48283648
13339568,48824320
14304264,48824320
14763544,48824320
13928288,49094656
14403408,49094656
14899088,49360896
14643296,49901568
14977000,50167808
15277840,50167808
15852944,50167808
14800072,50438144
15396352,50438144
16120960,50438144
16695800,50978816
17415552,51519488
17990480,52060160
15072592,52600832
15647520,52600832
16391664,52600832
16966800,53141504
17681952,53952512
18256824,54493184
15579456,55304192
16155496,55304192
16886432,55304192
17456456,55304192
18175032,55304192
18745312,55304192
16025712,55574528
16598704,55574528
17351912,55226368
17919032,55226368
18667064,55496704
19238936,55496704
16500864,55762944
17295824,56033280
18003256,56033280
18568544,56033280
19512680,56303616
19877712,56573952
20366720,57114624
20428304,57384960
18291128,57384960
18854888,57384960
19561744,57384960
20383552,57384960
15919040,57925632
16498808,57925632
17220840,57925632
17784368,57925632
18490224,57925632
19054360,57925632
19794920,58466304
20358232,58736640
21064880,59547648
21627656,60088320
22359928,61169664
22943976,61710336
23692264,62521344
24254464,63062016
17512872,63062016
18095592,63062016
18826656,63062016
19387792,63062016
20096960,63062016
20658600,63332352
21366248,64143360
21927712,64684032
22638480,65224704
23199904,66035712
23907632,66576384
17546408,67117056
18426496,67117056
18987616,67117056
19694752,67117056
20516592,67117056
20963248,67117056
21525328,67117056
22249088,67117056
22810496,67117056
23517224,67117056
24078848,67117056
24787272,67117056
18316144,67657728
19058088,67657728
19619216,67657728
20326768,67657728
20888256,67657728
21595896,67657728
22157168,67657728
22863528,67657728
23425008,67657728
24130168,67657728
24691400,67657728
25403280,67657728
18974752,68198400
19718216,68198400
20279408,68198400
21007224,68198400
21568600,68198400
22277104,68198400
22839176,68198400
23537440,68198400
24098776,68468736
24797760,68468736
25361944,68468736
26080128,68468736
19694984,69009408
20445312,69009408
21010216,69009408
21733056,69009408
22768792,69550080
23463448,69550080
24026168,69550080
24721600,69550080
25286848,69550080
25983976,69550080
26614336,69550080
14234016,48017408
14330968,48287744
14361216,48287744
12866088,50180096
12884472,50180096
12902776,50180096
12921080,50180096
12939384,50180096
12957672,50180096
13955576,50450432
14466184,50450432
15371304,50716672
15869264,50982912
13540248,44601344
11444928,45142016
12348760,45412352
12863576,45682688
11989184,46764032
12489352,47304704
11966984,48386048
12176872,48386048
13055280,48386048
13569208,48656384
12662640,48656384
13154376,48656384
13769600,48988160
13371504,49790976
13874640,50061312
13632840,49909760
13513784,49909760
13974072,49909760
14825776,50180096
15314352,50356224
16157840,51167232
16618720,51707904
13744904,51978240
14206104,51978240
14782264,51978240
15543720,52817920
16122256,53628928
16890376,54075392
14218424,54611968
14688312,54611968
15631728,54611968
16091784,54611968
13972136,47542272
14089328,48623616
14264112,48332800
13862568,48873472
13981168,49680384
14049176,49680384
15465728,51572736
15668408,52113408
16003344,52113408
14461504,52113408
15311472,52113408
15774624,52113408
14884152,52383744
15343032,52383744
15918096,52383744
15006800,52654080
15582112,52654080
16315712,52654080
15139632,52924416
15944576,54202368
16516688,54202368
15572176,54202368
16143904,54202368
16853712,54202368
15641704,54468608
16351720,54468608
16923408,54468608
17634384,55009280
18206384,55549952
18948144,56360960
15869136,56631296
16587664,56631296
17387432,56901632
18096688,57712640
18666840,58253312
19410496,58793984
16479840,59064320
17188528,59064320
17759560,59064320
19554696,59871232
18798888,60141568
19176272,60411904
19263984,60952576
17099424,60952576
17661736,60952576
18364968,60952576
18928168,60952576
19654376,60952576
20216648,60952576
17488272,61222912
18053808,61222912
18776440,61222912
19339416,61222912
20049496,61222912
20891424,61222912
17827848,61493248
18649152,61493248
19104272,61493248
19681760,61493248
20411072,61493248
20973008,61493248
18224352,62033920
18786368,62033920
19493952,62033920
20059680,62033920
20799064,62033920
21362288,62033920
17112280,62844928
17689712,62844928
18406336,62844928
18969776,62844928
19677136,62844928
20239944,62844928
20946936,62844928
21509984,63115264
22217272,63655936
22780688,64196608
23519816,65277952
24082040,65818624
24789472,66629632
25351504,67170304
18648840,67170304
19211808,67170304
19919192,67170304
20481184,67170304
21188680,67170304
21750872,67710976
22459024,68251648
23021000,68792320
23731336,69603328
24554384,70414336
25001216,70955008
18930360,71766016
19409048,72036352
20309696,72036352
20700176,72036352
21599120,72036352
21969800,72036352
22791920,72036352
23231192,72036352
24061592,72036352
24565160,72036352
14232208,48185344
14329160,48455680
14359408,48455680
12864920,50348032
12883304,50348032
12901608,50348032
12919912,50348032
12938216,50348032
12956504,50348032
13954368,50348032
14465288,50348032
15359664,50884608
15870544,51150848
13529880,44793856
11426080,45334528
12334416,45334528
12837400,45604864
11963408,46686208
12463312,47226880
13341360,48037888
12069800,48308224
12985464,48553984
13473688,48553984
12592024,48553984
13084296,48553984
12272016,48824320
12760392,48824320
13629968,48824320
12330120,48824320
13256800,49094656
12258432,46051328
13174440,46858240
12699640,46985216
12767704,46977024
13279528,47517696
13288400,47788032
12853504,47788032
12932080,48058368
13398624,48058368
13418312,48058368
12992256,48058368
13855800,48058368
14333944,48599040
13444552,49139712
13599392,50368512
13666088,50913280
13930480,50913280
14138848,51183616
15117896,51183616
15718552,51183616
14726352,51183616
15305552,51183616
14251184,51183616
14853984,51183616
15621704,50958336
14481504,50958336
15208616,50958336
15780480,50958336
14774376,52027392
15346448,52027392
16092240,52027392
16664224,52297728
17391760,53108736
17963472,53649408
15012136,54190080
15584120,54190080
16345616,55001088
16917344,55271424
17652096,55812096
18224112,56623104
15436704,57163776
16008472,57163776
16726520,57163776
17557808,57163776
18057304,57434112
18624224,57434112
15805832,57704448
16373016,57704448
17107432,57704448
19221984,57704448
16095056,58515456
16491512,58785792
20255424,59056128
16937032,59056128
17665200,59056128
18233240,59056128
18959088,59596800
19525560,59596800
20260760,59596800
17193624,59596800
17900352,59596800
18464984,59596800
19171416,59596800
19735808,59596800
20443440,59596800
17539160,59867136
18252792,59867136
18817144,59867136
19523792,59867136
20113376,60137472
20859944,60137472
17912072,60407808
16966344,61489152
17558056,61489152
18296456,61489152
18859792,61489152
19591616,61759488
20155888,61759488
20865040,62029824
21428168,62570496
22147744,63381504
22710792,63922176
23418808,64733184
17536984,66084864
21496768,66895872
17986584,70410240
22137456,70680576
22987296,70680576
23693608,70680576
24256608,70680576
24965080,70680576
25529544,70680576
18718496,71221248
19280744,71221248
19987456,71221248
20549408,71221248
21292104,71221248
21854488,71221248
22562240,71221248
23124200,71221248
23831816,71221248
24394056,71221248
25100504,71221248
25662472,71221248
19267664,71491584
19829960,71491584
20537608,71491584
21099968,71491584
21846016,71491584
22407472,71491584
23135088,71491584
23696256,71491584
24412152,71491584
24975112,71491584
25706800,71761920
26267976,71761920
20038760,72302592
20603456,72302592
21331896,72302592
22182048,72302592
22661848,72302592
23481560,72302592
23927424,72302592
24961728,72843264
25731152,72843264
26294088,72843264
14187888,46071808
14284840,46342144
14314752,46342144
12825864,48234496
12844536,48234496
12862872,48234496
12881208,48234496
12899544,48234496
12917864,48234496
13825768,48504832
14428568,48504832
15323568,48771072
15835696,49037312
13502712,49848320
14001960,49848320
14879488,49848320
15381520,49848320
16287936,49848320
16787856,49848320
17665576,50388992
18162808,50929664
19056728,52011008
19544472,52281344
20413304,53362688
20905968,53633024
14413576,54714368
12490960,54992896
13377784,55263232
13860568,55263232
14766832,55263232
15254552,55263232
16104592,55263232
16624984,55484416
17486576,55754752
17987912,56025088
18568472,56025088
19837360,56025088
16267544,56623104
20284920,60518400
16911648,60788736
18630520,60788736
19209784,60788736
13659704,61059072
13683160,46223360
13722200,46465024
13506432,46735360
14266896,47542272
13970864,47542272
13838008,48082944
14432760,48082944
14491608,48889856
14197576,49160192
14931048,49430528
15525048,49971200
14515072,50241536
15087264,50511872
15825968,51322880
14627536,51322880
15373128,51593216
15945120,51593216
15020160,51863552
15592384,51863552
14577696,52133888
15428152,52133888
15878400,52133888
14763176,52133888
15481056,52133888
16052808,52133888
15017144,52404224
15589120,52404224
16998016,53215232
17218960,55377920
17738920,57270272
16339824,57540608
17096896,57810944
17680496,57810944
18419440,58351616
19219064,58621952
16172920,58621952
16743240,58892288
17490016,59162624
18060024,59162624
18770888,59162624
19342600,59162624
16536144,59432960
17364776,59432960
17817184,59432960
18385960,59432960
19123672,59432960
19690448,59432960
16896696,59703296
17463744,59703296
18171448,59703296
18738280,59703296
19447296,59703296
20018376,59973632
17284768,59723776
17846832,59723776
18554152,59723776
19137368,59723776
19884080,59723776
20446256,59723776
18487992,59990016
18768872,60530688
19005096,60530688
18227320,60178432
19013920,60178432
19576984,60178432
20284904,60178432
20846952,60178432
21572496,60719104
22135056,61259776
22848352,62070784
23410336,62611456
24119032,63422464
24941048,64233472
17763704,64233472
18325704,64233472
19032152,64233472
19595288,64233472
20312128,64233472
20874192,64233472
21581208,64774144
22143640,65585152
22850144,66125824
23412280,66666496
24158816,67477504
24761560,68018176
18516568,68829184
13919144,45867008
14017464,46137344
14047376,46137344
14480752,46407680
14518688,46678016
14537072,46678016
14555376,46678016
14573680,46678016
14591968,46678016
13665856,42139648
13266816,43220992
14161192,44032000
14671296,44838912
15563304,45649920
11427992,46190592
12336360,46190592
12844848,46190592
13750984,46460928
14250864,46460928
12341928,46460928
12838840,46460928
13730792,47001600
14219032,47542272
12497280,48082944
12990048,48082944
13858992,48082944
14346568,48082944
12613744,48353280
13103464,48353280
14040544,48353280
12240128,47951872
13150592,43307008
12363808,44167168
13278296,44703744
12964952,45359104
13043736,45899776
13511840,45899776
13505016,46170112
13068288,46170112
13641072,46170112
13606352,46170112
14178888,46710784
13107376,47521792
13680200,47521792
13468528,48660480
13551192,49471488
13806264,49741824
14052448,50278400
15708288,50278400
14408200,50278400
15190592,50278400
15769784,50278400
14782512,50548736
15382904,50548736
14342304,50819072
14921288,50819072
15646392,50819072
16225392,50819072
16977632,51900416
17556536,52441088
14631760,53252096
15210888,53252096
15947016,53252096
16528576,53792768
17284720,53968896
17856688,54509568
15104360,55861248
15676176,55861248
16403704,55861248
16975648,55861248
17692856,55861248
18264560,55861248
15472400,56131584
16303480,56131584
16803992,56401920
17629344,56401920
18091968,56401920
18659088,56401920
15873216,57483264
16845096,57483264
17215880,58023936
17575448,58564608
17971384,58564608
19303336,58564608
20029912,58564608
16871032,58834944
17596776,59105280
18163440,59105280
18896720,59105280
19461360,59105280
20167680,59105280
17189360,59375616
17895824,59375616
18460416,59375616
19168608,59375616
19732944,59375616
20444408,59375616
17557168,59916288
16743872,59510784
17346344,59510784
18102960,59510784
18668000,59510784
19400904,59781120
19984464,59781120
20696176,60051456
21259656,60592128
21992952,61132800
22557024,61943808
23266016,62484480
23829136,63025152
18999504,63836160
22964992,66269184
19497512,68702208
22845632,68702208
23553624,68702208
24117160,68702208
24851696,69238784
25414720,69238784
18496488,69509120
19059312,69509120
19767440,69509120
20331872,69509120
21062760,69509120
21884720,69509120
22334840,69509120
22897128,69509120
23640008,69509120
24201992,69509120
24908320,69509120
25470520,69509120
19005640,69779456
19567688,69779456
20277208,69779456
20839456,69779456
21552784,69779456
22114736,69779456
22821536,69779456
23392600,69779456
24135992,69779456
24697304,69779456
25431976,70049792
25993376,70049792
19786728,70860800
20348872,70860800
21070104,70860800
21889792,70860800
22327536,70860800
22892200,70860800
23605960,70860800
24191576,70860800
24943112,71127040
25504552,71127040
26201544,71127040
27242128,71667712
20986768,72208384
21806280,72208384
22244560,72208384
22806128,72208384
23502072,72208384
24063248,72208384
24759840,72208384
25321208,72208384
26018304,72208384
26837672,72208384
27274832,72208384
27836200,72208384
21585256,72749056
22146440,72749056
22848080,72749056
23409464,72749056
24105560,72749056
24666752,72749056
25367176,72749056
25928544,72749056
26633232,72749056
27194464,72749056
27889088,72749056
28450464,72749056
22186456,72749056
22747608,72749056
23441984,72749056
24003360,72749056
24698208,72749056
25259368,72749056
26020136,72749056
14230032,45953024
14328352,46223360
14358264,46223360
12825584,48115712
12843920,48115712
12862224,48115712
12880528,48115712
12898832,48115712
12917120,48115712
13917840,48386048
13948416,50069504
17461656,50339840
20451488,54886400
14514056,56238080
16270384,56238080
17177128,56238080
17593480,56238080
18455544,56238080
18917920,56238080
19780112,56238080
12543584,56238080
13410824,56238080
13870216,56238080
14791448,56836096
15279480,56729600
16275264,56999936
16598312,57270272
17452608,58081280
17912536,58621952
12908008,45314048
13325488,45854720
13369760,44695552
13046696,45506560
13122624,46047232
13637600,45760512
13869176,45760512
14102784,46026752
13631728,46837760
13649648,46837760
14769088,47648768
13188256,48189440
14279720,48189440
14507144,48189440
13785184,48459776
14252600,48459776
15101888,48459776
15029920,48996352
15594728,50343936
15918304,50614272
16147048,50884608
16657528,51425280
17232424,51965952
17992024,52776960
14789240,53047296
15513080,53047296
16088168,53047296
16807400,53587968
17382296,54128640
18168424,55205888
15196808,55746560
15939600,55746560
16772888,55746560
17228928,55746560
18062360,55746560
18539656,56016896
15864848,56287232
16336440,56287232
17165104,56287232
17614344,56287232
18442888,56287232
18893120,56287232
16210872,56557568
16703624,55881728
17528904,55881728
17977376,55881728
18806416,55881728
19275656,56422400
16809880,56958976
17256112,56958976
17821600,56958976
16536656,57229312
16866888,57499648
17142064,57769984
20488888,57769984
17413896,58040320
17978384,58040320
18683792,58040320
19248376,58040320
19977968,58040320
20543568,58040320
16361360,58851328
16935808,58851328
17642992,58851328
18206544,58851328
18927360,58851328
19491568,58851328
20198968,58851328
20761704,59392000
21473080,60203008
22058144,60743680
22807312,61554688
23370344,62095360
24082704,62636032
17171872,63176704
17903896,63176704
18465880,63176704
19175144,63176704
19737080,63176704
20444672,63176704
21007016,63717376
21734056,64528384
22296256,65069056
23004216,65609728
24000208,66691072
24447648,66961408
18285184,67502080
18758136,67772416
19320344,67772416
20027448,67772416
20589752,67772416
21300816,67772416
21864224,67772416
22596144,68042752
23157344,68042752
23864400,68042752
24425768,68042752
25168984,68042752
18720264,68853760
19428432,68853760
19989832,68853760
20697944,68853760
21259056,68853760
21966464,68853760
22527832,68853760
23239328,68853760
23800464,68853760
24507040,68853760
25068616,68853760
25806872,68853760
19374184,69394432
20111464,69394432
20674016,69394432
21408448,69664768
21969704,69664768
22666408,69664768
23227768,69664768
23928088,69664768
24492344,69664768
25203280,69664768
25787384,69664768
26524888,69664768
20075784,70475776
20806872,70475776
21826784,70746112
22522952,70746112
23084056,71016448
23778536,71016448
24339672,71016448
25035352,71016448
25863776,71016448
26292456,71016448
27112112,71016448
27550432,71016448
21118288,71557120
21814008,71557120
22375408,71557120
23070664,71557120
23631832,71557120
24332296,71557120
24893752,71557120
25589208,71557120
26408608,71557120
26848456,71557120
27668120,71557120
28116216,71557120
21691576,72097792
22389488,72097792
22950880,72097792
23645992,72097792
