11741824,43454464
11858624,43724800
11968736,43724800
11987616,43724800
12057264,43724800
12075576,43724800
12093888,43724800
12112200,43724800
12130496,43995136
12148824,43995136
12167120,43995136
12185416,43995136
12253816,43995136
12272112,43995136
12290408,43995136
12308704,43995136
12327000,43995136
12345296,43995136
12363592,43995136
12381888,43995136
12400184,44265472
12418512,44265472
14558808,46489600
14646936,46489600
14665568,46489600
14683864,46489600
12980512,40955904
13033144,41226240
13415384,41549824
12081592,44261376
13388064,48242688
13846560,49078272
14119928,55017472
16200688,55287808
16223568,57450496
14348920,57720832
18168144,57991168
14577664,59072512
12008352,43679744
12204264,43950080
12235328,43950080
12254200,43950080
12272512,43950080
12894000,44490752
13922400,45633536
12835432,48066560
12854096,48066560
12974944,48066560
12993272,48066560
13011568,48066560
13029864,48066560
13048160,48066560
13420456,48398336
14946048,48398336
18425008,58724352
19296144,61378560
14140304,62668800
16203936,63209472
18597928,64831488
14536928,64831488
17808672,66183168
21060440,66183168
15236416,67264512
17372816,67264512
20705816,67534848
16130432,67534848
18240032,68075520
21090872,68075520
21676088,68886528
24082448,70238208
26884848,86188032
15511904,86188032
12008624,43843584
12204536,44113920
12235600,44113920
12254472,44113920
12324120,44113920
12342432,44113920
12360744,44113920
12379056,44113920
12397352,44384256
12908784,41795584
13115912,42065920
13211704,42065920
13230000,42065920
13248296,42065920
13266592,42065920
11722432,44879872
12142360,47882240
13200520,48246784
14077504,54996992
15460656,55263232
16090752,56614912
16708408,56614912
18025424,57425920
16626640,57966592
14061104,62832640
18744736,64184320
19679480,67698688
16218096,67698688
11741608,43487232
11858408,45850624
11968520,45850624
11987416,45850624
13807400,47792128
13862808,47792128
13881120,47792128
14577632,48332800
12957472,50225152
13354480,50556928
13372912,50556928
13391208,50556928
13409504,50556928
13427800,50556928
20356608,55963648
15813072,64212992
19921080,65024000
13842088,65830912
19969384,65830912
19556648,66371584
17066128,67452928
17357440,67723264
15090384,68263936
12008136,43814912
12204048,44085248
12235112,44085248
12253984,44085248
12272296,44085248
12290608,44085248
12308920,44085248
14163272,46039040
14390984,46309376
14716000,46579712
14734696,46579712
14752992,46579712
14771288,46579712
13078312,41566208
13527112,41910272
13125760,45993984
13961336,48009216
13235248,48009216
16432920,54493184
16351400,55300096
14593032,56922112
16158256,56922112
16544080,58273792
15435424,58273792
20591752,62058496
