12911648,50376704
13009944,50376704
13039864,50647040
13058592,50647040
13076904,50647040
13095216,50647040
13113528,50647040
13131840,50647040
13150136,50647040
13168432,50647040
13186728,50647040
13205024,50647040
13223320,50647040
13241616,50647040
13259912,50647040
13278208,50647040
13296536,50647040
13314832,50647040
13333128,50647040
13351424,50647040
13369720,50647040
13388016,50647040
13406312,50647040
13424608,50647040
13442904,50647040
13461200,50647040
14241864,50647040
13168240,44261376
11996800,44056576
11968000,44834816
11880864,44908544
12320672,46534656
11944280,46534656
12560616,46534656
12406544,46804992
12435488,46804992
12539272,47071232
12168896,47071232
12186168,47071232
12203440,47071232
12220712,47071232
12237984,47071232
12255256,47071232
12272528,47071232
12289800,47071232
12307072,47071232
12324384,47071232
12341656,47071232
12358928,47071232
12397432,47071232
12487032,47071232
12504304,47071232
12521576,47071232
12538848,47071232
12556120,47071232
12573392,47071232
12590664,47071232
12607936,47071232
12625208,47071232
12642480,47071232
11621096,44924928
11710776,44371968
12661744,45486080
12492360,45314048
12381520,45076480
12255928,46616576
12287536,46616576
12101600,46616576
12175888,46616576
12765768,46616576
12531616,46882816
12513848,46882816
12919960,46882816
12937200,46882816
12954440,46882816
12971680,46882816
12988920,46882816
13006160,46882816
13023400,46882816
13040640,46882816
13057880,46882816
13075120,46882816
13092360,46882816
13109600,46882816
13126840,46882816
13144080,46882816
13161320,46882816
13178560,46882816
13195800,46882816
13213040,46882816
13230280,46882816
12249464,45834240
12266736,45834240
12283976,45834240
12301216,45834240
12806368,45494272
12772776,45670400
12401864,45215744
13374824,48189440
13170512,49541120
13236432,49807360
13408992,50880512
13543760,50880512
13554536,51150848
13551192,51421184
13160688,51421184
13177928,51421184
13195168,51421184
13212408,51421184
13229648,51421184
13246888,51421184
13264128,51421184
13281368,51421184
13298616,51421184
13315856,51421184
13333096,51421184
13350336,51421184
13367576,51421184
13384816,51421184
13402056,51421184
13419296,51421184
13436536,51421184
13453776,51421184
13471016,51421184
13488256,51421184
13505496,51421184
13522736,51421184
13539976,51421184
13557216,51421184
13574456,51421184
13591696,51421184
13608936,51421184
13626176,51421184
13643416,51421184
13660656,51421184
13677896,51421184
13695136,51421184
13712376,51421184
13729616,51421184
13746856,51421184
13764096,51421184
13781336,51421184
13798576,51421184
12815072,51421184
12832312,51421184
12849552,51421184
12866792,51421184
12884032,51421184
12901272,51421184
12939232,51421184
13018120,51421184
12805152,48185344
12903480,48185344
12933400,48455680
12952128,48455680
12970440,48455680
12988752,48455680
13007064,48455680
13025376,48455680
14002808,48455680
16481640,48455680
15681520,49864704
18539616,51486720
19993384,53108736
20011712,53379072
20030040,53379072
20048336,53379072
20066632,53379072
20084928,53379072
20103224,53379072
20121520,53379072
20139816,53379072
20160576,53379072
20178616,53379072
20196656,53379072
20214696,53379072
20232736,53379072
20250776,53379072
20268816,53379072
11621136,44613632
11542808,45522944
11962760,45522944
12852632,46874624
11629064,47685632
12284256,47947776
12932616,47947776
13708456,47947776
13725728,47947776
13743000,47947776
13760272,47947776
13777544,47947776
11787080,47947776
11804352,47947776
11821624,47947776
12810096,47947776
13779336,48218112
12598720,48091136
13784064,48091136
13801336,48091136
13818608,48091136
13856984,48091136
13947144,48091136
13964416,48091136
11985016,48091136
12002288,48091136
12019560,48091136
12036832,48091136
12054104,48091136
12071376,48091136
12088648,48091136
12105920,48091136
11728728,47009792
11773944,43864064
11692968,43925504
12393560,44048384
12428152,43823104
12481512,45207552
12342728,46559232
13138768,47370240
13950624,47321088
12849888,47321088
12909064,47321088
12926304,47321088
12943544,47321088
12960784,47321088
12978024,47321088
12995264,47321088
13012504,47321088
13029744,47321088
13046984,47321088
13000600,44376064
12416832,43675648
12379032,44552192
12354600,45633536
12937808,45633536
12955048,45633536
12972288,45633536
12989528,45633536
13006768,45633536
13024008,45633536
13041248,45633536
13058488,45633536
13075728,45633536
13092968,45633536
13110208,45633536
13127448,45633536
13144688,45633536
12357568,44584960
13301688,44380160
13262080,44810240
13126976,47091712
13148640,47091712
14268448,48713728
13240640,49254400
12999896,49254400
13017136,49254400
13034376,49254400
13051616,49254400
13068856,49254400
13086096,49254400
13103336,49254400
13120576,49254400
13137816,49254400
13155056,49254400
13172296,49254400
13189536,49254400
13206776,49254400
13224016,49254400
13241424,49254400
13258664,49254400
13275904,49254400
13293144,49254400
13310384,49254400
13327624,49254400
13344864,49254400
13362104,49254400
13379344,49254400
13396584,49254400
13413824,49254400
13431064,49254400
13448304,49254400
13465544,49254400
13482784,49254400
13500024,49254400
13517264,49254400
13534504,49254400
13551744,49254400
13568984,49254400
13586224,49254400
13603464,49254400
13620704,49254400
13637944,49254400
13655184,49254400
13672424,49254400
13689664,49254400
13706904,49254400
13724144,49254400
13741384,49254400
13758640,49254400
13775880,49254400
12909560,50192384
13007856,50192384
13037776,50462720
13056504,50462720
13074816,50462720
14052344,50462720
13024664,51335168
15494296,51871744
18346504,53272576
20048408,54894592
20066736,54894592
20085032,54894592
20103328,55164928
20121656,55164928
20139952,55164928
20158248,55164928
20176560,55164928
20194856,55164928
20214208,55164928
20233432,55164928
20251472,55164928
20269512,55164928
20287552,55164928
20305592,55164928
20323632,55164928
20341672,55164928
20359712,55164928
20595152,55435264
12370808,45539328
11688024,46653440
12522024,46923776
13156472,48873472
11983792,49414144
12822272,49414144
11819216,49680384
12829208,49680384
12846480,49680384
12863752,49680384
12881024,49680384
12898296,49680384
12915568,49680384
12932840,49680384
12950112,49680384
12967384,49680384
12984656,49680384
12378576,46641152
12379712,46403584
12017496,48025600
12029280,47906816
12067928,47906816
12158104,47906816
12175376,47906816
12192648,47906816
12209920,47906816
12227192,47906816
12244464,47906816
12261736,47906816
12279008,47906816
12296280,47906816
12881080,46886912
12753416,46735360
13537016,48627712
13337688,49438720
13354992,49438720
13372264,49438720
13389536,49438720
13795472,50786304
12612224,50786304
13601064,50372608
13369736,50372608
13386976,50372608
13404216,50372608
13421456,50372608
13438744,50372608
13455984,50372608
13473224,50372608
13490464,50372608
13507704,50372608
13524944,50372608
13542184,50372608
13318208,47558656
13260920,47656960
12639168,48738304
12656440,48738304
12673680,48738304
13079832,48738304
13471832,49008640
13489104,49008640
13506344,49008640
13523584,49008640
13540824,49008640
13558064,49008640
12137240,46505984
13161712,46624768
13046080,47501312
12872344,47771648
13870184,49393664
12810768,49934336
13924320,50470912
12740528,50470912
13216576,50470912
13233816,50470912
13251056,50470912
13268296,50470912
13285536,50470912
