12752088,48164864
12849016,48164864
12880304,48164864
12899000,48164864
13022560,48435200
14000400,48435200
16023104,48435200
13814648,49307648
13832976,49307648
13851272,49307648
13869568,49307648
15743232,49844224
15966136,49844224
17161424,50114560
19058408,52006912
20125424,54026240
20143752,54026240
20162048,54026240
20180344,54026240
11587504,55107584
12591152,55107584
13869624,55107584
16259736,55377920
16521576,55377920
16539072,55377920
16757848,55377920
18590784,55377920
18608056,55377920
18625328,55377920
18642600,55377920
18659872,55377920
18677832,55730176
18711080,55730176
14486712,48480256
14583640,48750592
14613560,48750592
14632256,48750592
13086144,50704384
14969448,50704384
14987760,50704384
15006072,50704384
15024368,50704384
16261360,50704384
13566680,51515392
13999448,51515392
16714472,52625408
17740160,53436416
17758488,53436416
17776784,53436416
18554048,54247424
19858376,55599104
20035064,55869440
13101680,57221120
14131208,57221120
14148656,57221120
14165928,57221120
14968440,57221120
16206312,57221120
16821416,57221120
18399064,57487360
18416368,57487360
18433640,57487360
18450912,57487360
14671976,48615424
12795320,50237440
12825576,50237440
12949120,50237440
12967432,50237440
12993192,50237440
15823656,50507776
13136464,51380224
15418160,51916800
15852472,51916800
15870768,51916800
15889064,51916800
15907360,51916800
15925656,51916800
18546952,54181888
20068408,55803904
12044200,57421824
12331096,57421824
12349248,57421824
12366520,57421824
12383792,57421824
13413752,57753600
16250288,58023936
17065096,58023936
18487008,58023936
18504280,58023936
18521552,58023936
18538824,58023936
18556096,58023936
18573368,58023936
18590640,58023936
14669288,46551040
12796864,48173056
12827120,48173056
12950840,48173056
12969152,48173056
12987464,48173056
13005776,48173056
13984376,48443392
15226936,48443392
13781400,49315840
14554208,49315840
15877888,49852416
15897616,49852416
15915912,49852416
15934208,49852416
15952504,49852416
17968912,50933760
20070504,53366784
21121296,54304768
12282616,55115776
12316032,55115776
12333480,55115776
12350752,55115776
12981064,55447552
15756120,55447552
16572728,55447552
18436584,55717888
18453888,55717888
18471160,55717888
18488432,55717888
18505704,55717888
14321112,46325760
14419408,46325760
14449328,46325760
14468024,46325760
14591744,46596096
14610088,46596096
14628400,46596096
15326928,48549888
16163952,48549888
16182248,48549888
13062776,49360896
13533104,49360896
15619008,49897472
15637336,49897472
15655632,49897472
18296560,51232768
19794488,52854784
19812816,52854784
19831112,52854784
20464376,53395456
12073136,55013376
12113376,55013376
13099144,55013376
15759560,55283712
16177688,55283712
16194960,55283712
16212232,55283712
18233040,55554048
18250344,55554048
18267616,55554048
18284888,55554048
18302160,55554048
18320064,55554048
12821296,50315264
12919672,50315264
12949592,50315264
13073792,50315264
15275504,50585600
15293848,50585600
15312160,50585600
13498368,51458048
13923176,51458048
13941496,51458048
14984232,51458048
16039272,51994624
18092512,53075968
18110840,53075968
18129136,53075968
19964248,55705600
20231560,55975936
20249888,55975936
12222768,57323520
12932648,57323520
14547208,57323520
14564480,57323520
15536576,57323520
16603784,57323520
16621056,57323520
17605824,57593856
18657960,57593856
18831144,57593856
18848416,57593856
18865688,57593856
18882960,57593856
18900232,57593856
18917504,57593856
18934776,57593856
11437592,56455168
11482808,44822528
12800856,50159616
12899152,50159616
12929072,50159616
13052664,50159616
13070976,50159616
13096816,50159616
15292568,50429952
15310912,50429952
15329208,50429952
15566512,50429952
13934352,51302400
14977056,51302400
16052296,52215808
16431720,52215808
18123656,53297152
18141984,53297152
18160280,53297152
19159000,54378496
19639848,55189504
12470880,57348096
12511120,57348096
14339408,57692160
14555344,57692160
14572616,57692160
14790144,57692160
15812456,57692160
18656464,57962496
18673768,57962496
18691040,57962496
18708320,57962496
18725592,57962496
12809904,48062464
12906832,48062464
12937088,48062464
13060752,48332800
14434040,48332800
13591344,49205248
13857936,49205248
13876248,49205248
13894544,49205248
13912840,49205248
15998800,49741824
16017136,49741824
17415016,50282496
18902816,51904512
20172896,53899264
20191224,53899264
20209520,53899264
20791392,54439936
11863992,55250944
12498144,55250944
15333104,55250944
16564608,55250944
16582104,55250944
16599608,55250944
16617104,55250944
17798456,55250944
18679344,55582720
18853496,55582720
18870992,55582720
18888488,55582720
14672832,46592000
12794840,48214016
12860848,48214016
12949232,48214016
13675848,48484352
15169200,48484352
15187512,48484352
15205824,48484352
15224120,48484352
13780752,49356800
14010312,49356800
15877040,49893376
16505864,49893376
17949008,50974720
17967336,50974720
17985632,50974720
18412192,51515392
11388384,55136256
12322440,55672832
12340624,55672832
14365432,55672832
14382704,55672832
14399976,55672832
14772632,55672832
17641568,55672832
18478816,55943168
18496120,55943168
18513392,55943168
18530664,55943168
18547936,55943168
14601584,46514176
14699880,46514176
14729800,46514176
12887088,48406528
13231976,48406528
15107632,48406528
15125944,48406528
15144256,48406528
15162552,48406528
15733928,48406528
13742680,49278976
13761008,49278976
16460848,49815552
17904504,50896896
17922832,50896896
17941128,50896896
17959424,50896896
19774008,53059584
20041240,53329920
11413632,55074816
14312328,55947264
14366960,55947264
14384232,55947264
14401504,55947264
15581024,55947264
16441672,55947264
17463208,55947264
18635048,55947264
18652320,55947264
18669592,55947264
