14240872,48156672
12769104,50319360
12799024,50319360
12818056,50319360
12836368,50319360
12992888,50319360
13321120,50319360
13339480,50319360
13357776,50319360
13376072,50319360
13394368,50319360
13412664,50319360
13430960,50319360
13449256,50319360
13467552,50319360
13485848,50319360
13504144,50319360
13673672,50589696
13692000,50589696
13710296,50589696
13728592,50589696
13746888,50589696
13765184,50589696
13783480,50589696
13801776,50589696
13820104,50589696
13838400,50589696
13856696,50589696
13874992,50589696
13893288,50589696
13911584,50589696
13929880,50589696
15322672,50589696
12142904,44392448
12085072,44560384
12021248,44916736
12094232,45793280
12148248,46333952
11817096,46333952
12645024,46333952
12662296,46333952
11684088,46333952
11701360,46333952
11718632,46333952
11735904,46333952
11753176,46333952
11770448,46333952
11787720,46333952
11804992,46333952
11843736,46333952
11912520,46333952
11951360,46333952
11968632,46333952
11985904,46333952
12003176,46333952
12027296,46333952
12059336,46333952
12076608,46333952
12093880,46333952
12111152,46333952
12128424,46333952
12145696,46333952
12162968,46333952
12180248,46333952
12197520,46333952
11509792,45477888
11555008,44429312
11489176,44503040
12472456,44777472
12557864,45084672
12625760,45547520
12707904,46931968
12805768,46931968
13805664,48828416
11985824,49098752
12003128,49098752
12020400,49098752
12037672,49098752
12054944,49098752
12072216,49098752
12089488,49098752
12106760,49098752
12124032,49098752
12141304,49098752
12158576,49098752
12175848,49098752
12193120,49098752
12210392,49098752
12227664,49098752
12244936,49098752
12262208,49098752
12279480,49098752
12296752,49098752
12314024,49098752
12331296,49098752
12348568,49098752
12365840,49098752
12383112,49098752
12400384,49098752
12434040,49098752
12500560,49098752
13484328,49098752
12509672,45506560
12323424,45334528
12221568,45162496
12483800,48676864
12310856,49487872
12500512,49614848
12764032,49614848
12781272,49614848
12798512,49614848
12815752,49614848
12832992,49614848
12850232,49614848
12867472,49614848
12884712,49614848
12901952,49614848
12919200,49614848
12936440,49614848
12953680,49614848
12970920,49614848
12988160,49614848
13005400,49614848
13022640,49614848
13039880,49614848
13057120,49614848
13074360,49614848
13091600,49614848
13108840,49614848
13126080,49614848
13143320,49614848
13160560,49614848
13177800,49614848
13195040,49614848
13212280,49614848
13229520,49614848
13246760,49614848
13264000,49614848
13281240,49614848
13298480,49614848
13315720,49614848
13332960,49614848
13350200,49614848
13367440,49614848
13384680,49614848
13401920,49614848
13419160,49614848
12433488,49614848
12450728,49614848
12489144,49614848
12547608,49614848
12586016,49614848
12614368,49614848
12632752,49614848
12649992,49614848
12692768,49614848
12710008,49614848
12727248,49614848
12744488,49614848
12761728,49614848
12778968,49614848
12796208,49614848
12813528,49614848
12830768,49614848
12848008,49614848
12865248,49614848
12882488,49614848
12899728,49614848
12916968,49614848
12934208,49614848
12951488,49614848
13033776,49614848
14619688,48754688
14716672,48754688
14746592,48754688
13218400,50376704
13236744,50376704
13255392,50376704
13273912,50376704
13292224,50376704
13462272,50647040
13480600,50647040
16094352,50647040
15477952,52056064
17780336,53751808
20502712,56455168
13102888,57864192
15742784,57864192
16610592,58134528
16627896,58134528
16645168,58134528
16662440,58134528
19036544,58134528
12773408,58134528
12790680,58134528
12807952,58134528
12825224,58134528
12842496,58134528
12859768,58134528
12877040,58134528
12894312,58134528
12911584,58134528
11499736,57348096
11538128,45715456
11469632,45809664
11508024,44711936
11526160,44711936
11544088,44711936
11562016,44711936
11579944,44711936
11597872,44711936
11615800,44711936
11633728,44711936
11651656,44982272
11669616,44982272
11687544,44982272
11705472,44982272
11723400,44982272
11741328,44982272
11646840,44576768
12417928,45993984
12468288,45867008
12217464,47218688
12235168,47218688
12252896,47218688
12292384,47218688
11941776,47759360
12023920,47759360
12040152,47616000
12497648,47616000
12514920,47616000
12532192,47616000
12549464,47616000
12566736,47616000
12584008,47616000
12601280,47616000
12618552,47616000
12635824,47616000
12653096,47616000
12670368,47616000
12687640,47616000
12704912,47616000
12722184,47616000
12739456,47616000
12756728,47616000
12774000,47616000
12791272,47616000
12808544,47616000
12825816,47616000
12843088,47616000
12860360,47616000
12877632,47616000
12894904,47616000
12857256,46706688
12710856,46485504
12783816,47632384
13076040,50876416
13278176,51412992
12568384,51462144
13173680,51732480
13193504,51732480
13210744,51732480
13227984,51732480
13245224,51732480
13262464,51732480
13279704,51732480
13296944,51732480
13314184,51732480
13331424,51732480
13348664,51732480
13365904,51732480
13397384,51732480
12491744,51732480
12508984,51732480
12526224,51732480
12564216,51732480
12581456,51732480
12598696,51732480
12615936,51732480
12633176,51732480
12650416,51732480
12667656,51732480
12684896,51732480
12702136,51732480
12719376,51732480
12736616,51732480
12907136,51732480
12924376,51732480
12941616,51732480
12958856,51732480
12976128,51732480
12993368,51732480
13010608,51732480
13027848,51732480
13045088,51732480
13062328,51732480
13079568,51732480
13096808,51732480
13114048,51732480
13131288,51732480
13148528,51732480
13165768,51732480
13183008,51732480
13200248,51732480
13217488,51732480
13234728,51732480
13251968,51732480
13269208,51732480
13286448,51732480
13303688,51732480
13320928,51732480
13338168,51732480
13355408,51732480
13372648,51732480
13389888,51732480
13407128,51732480
13424368,51732480
13441608,51732480
13458848,51732480
13476088,51732480
12501880,51732480
12533192,51732480
12628056,51998720
12645328,51998720
12669216,51998720
12700528,51998720
12717768,51998720
12735008,51998720
12752248,51998720
12769488,51998720
12786728,51998720
12868856,51998720
12886096,51998720
12769080,50241536
12879432,50241536
12909688,50241536
13377776,50511872
13396200,50511872
13414512,50511872
13432824,50511872
13451136,50511872
13469432,50511872
13639472,50511872
13657768,50511872
13676064,50511872
13694360,50511872
13712656,50511872
13730952,50511872
