13328384,48144384
13424000,48144384
13455344,48144384
13474040,48144384
13492352,48144384
13510664,48144384
13528976,48144384
13547288,48144384
13669816,49287168
17819112,50634752
11837960,55345152
15901712,55611392
19306192,55877632
19323496,55877632
19340768,55877632
19358040,55877632
19375312,55877632
19392584,55877632
19409856,55877632
19427128,55877632
19444400,55877632
19461672,55877632
19478944,55877632
19496216,55877632
19513488,55877632
19530760,55877632
11500736,55164928
11545968,43532288
11843152,43810816
11664912,44130304
12521608,44670976
12490344,44941312
12433200,44941312
12812168,44941312
12052360,45105152
12417960,45375488
12346808,47267840
13574480,47538176
13591792,47538176
13609064,47538176
13626336,47538176
13643608,47538176
13660880,47538176
13678152,47538176
13695424,47538176
13712696,47538176
13729968,47538176
13747240,47538176
13764512,47538176
13802888,47538176
13914120,47538176
13931392,47538176
13948664,47538176
13965936,47538176
13011256,44527616
12322864,44933120
12950864,46014464
12506016,46014464
13447144,46014464
13464384,46014464
13481624,46014464
13498864,46014464
12524464,46014464
12541704,46014464
12558944,46014464
12576184,46014464
12580536,46284800
13495400,47095808
14428216,48017408
13391296,48283648
14438744,48824320
14456016,48824320
14473256,48824320
14500080,48824320
13755224,49094656
14220216,49094656
14385648,49360896
14837408,49360896
14446944,49360896
14464184,49360896
14481424,49360896
14498664,49360896
14515904,49360896
14533144,49360896
14550384,49360896
14567624,49360896
14584864,49360896
14602104,49360896
14619464,49360896
14636704,49360896
14653944,49360896
14671184,49360896
14688424,49360896
14705664,49360896
14722904,49360896
13729112,45920256
14044840,47587328
13592640,50290688
14042936,50290688
13704432,50290688
14543360,50290688
14503520,50561024
14651200,50561024
13824608,50561024
13841848,50561024
13859088,50561024
13876328,50561024
13893568,50561024
13910808,50561024
13928048,50561024
13945288,50561024
15038056,50831360
15173872,52723712
15673984,52989952
15253544,52989952
14854640,53526528
14871912,53526528
14889152,53526528
14906392,53526528
14923632,53526528
14940872,53526528
14958112,53526528
14975352,53526528
14992592,53526528
15009832,53526528
15027088,53526528
15044328,53526528
15061568,53526528
15078808,53526528
15096048,53526528
15113288,53526528
