12004064,43790336
12201304,46153728
12232368,46153728
12302592,46153728
12320904,46153728
12339216,46153728
12357528,46153728
12375840,46153728
12394136,46153728
12412432,46424064
12430760,46424064
12499176,46424064
12517512,46424064
12535808,46424064
12554104,46424064
12572400,46424064
12590696,46424064
12608992,46424064
12627288,46424064
12645584,46424064
12663880,46424064
14024952,48107520
14043280,48107520
14061576,48107520
14524176,48377856
14542840,48377856
12848880,43311104
12882008,43311104
13131240,43642880
12553696,48025600
12358624,48832512
12714344,49938432
13720280,51826688
15667088,56152064
15029344,57229312
15659912,58040320
13826216,58851328
17992224,59121664
17897584,59392000
15063368,59662336
16551408,59662336
17661456,64528384
19578048,68853760
19042992,69124096
22903552,69394432
22835288,69394432
17001232,69664768
12004408,43802624
12122520,45899776
12232712,46166016
12251616,46166016
12269928,46166016
12288240,46166016
12306552,46166016
12376216,46166016
12394512,46166016
12412808,46436352
12431136,46436352
12449432,46436352
12467728,46436352
12486024,46436352
12504336,46436352
12522632,46436352
12540928,46436352
13173336,43433984
11642328,48054272
11844088,49131520
13516880,49684480
13145104,50487296
15604968,51838976
15549640,56705024
15927360,57245696
17693544,58327040
14893504,58867712
16798392,59408384
17807784,59678720
18854192,59949056
21596384,68059136
17110432,68870144
20026336,69140480
15316184,69140480
18480272,69681152
19184288,70492160
12004192,43687936
12122304,46051328
12232496,46051328
12251368,46051328
12269680,46051328
12287992,46051328
12306304,46051328
12375968,46051328
12394264,46321664
12412592,46321664
12430888,46321664
12449184,46321664
12467480,46321664
12485776,46321664
12504088,46321664
12522384,46321664
12540680,46321664
14655432,48545792
12314536,45580288
13391024,48013312
11947904,50212864
12904504,50450432
13742224,51253248
16705616,53415936
16526280,56659968
17327560,57470976
13960376,58281984
17463336,58822656
15390184,59092992
17262184,59092992
17830296,59633664
21027280,66932736
15757008,69636096
22757984,70176768
17413888,70447104
12003736,43847680
12121848,43847680
12232040,44118016
12250944,44118016
12269256,44118016
12287568,44118016
12305880,44118016
13669016,45531136
14132168,46071808
14150496,46071808
14168792,46071808
14187088,46071808
14205384,46071808
14223680,46071808
14241976,46071808
14604192,46612480
12810128,41607168
11975752,43331584
13579784,46833664
12756976,47038464
13415288,48758784
14151808,53624832
13934160,54972416
13953056,56594432
17072720,56864768
16578752,57135104
17855528,57946112
18312648,58216448
18412232,58486784
19857384,65245184
16007536,67948544
20097456,67948544
17771808,68218880
19030288,68489216
19874056,69029888
12004088,43958272
12122200,46055424
12232392,46321664
12251296,46321664
12269608,46321664
12287920,46321664
12306232,46321664
12324544,46321664
12394192,46321664
12412488,46592000
12430816,46592000
12449112,46592000
12467408,46592000
12485704,46592000
12504072,46592000
12522368,46592000
12540664,46592000
12558960,46592000
12877672,43782144
11239120,43356160
12486224,49410048
11982344,50487296
12839864,51179520
12676192,51986432
15561984,53608448
16675264,57663488
16665656,58744832
14731640,59285504
13786096,59826176
17772512,60096512
16625040,60907520
16878496,61718528
17247792,62259200
22006152,67661824
20386048,68202496
15737776,68743168
18446768,69013504
19647376,69554176
