12862016,50388992
12957632,50388992
12987888,50388992
13006584,50388992
13024896,50388992
13899128,50388992
13956992,50388992
13975304,50388992
13993600,50388992
14011896,50388992
14030192,50388992
15566712,50659328
13446112,44285952
12724168,47767552
12142096,48578560
12534992,48844800
12552632,48844800
12570240,48844800
12587848,48844800
13495912,48844800
12494768,49115136
12512072,49115136
13173488,49385472
13263016,49655808
12746128,49655808
12254960,49655808
12272232,49655808
12289504,49655808
12536896,49655808
12588136,50196480
12914216,50110464
13849104,50110464
13866376,50110464
13883648,50110464
13368872,50282496
13679776,50282496
13919464,50282496
13978912,50544640
13709456,51351552
13209432,51351552
13226704,51351552
13243976,51351552
12609320,51351552
14594296,51351552
12845376,51351552
14623336,51351552
14640608,51351552
14657880,51351552
13471536,51621888
14430752,51892224
14540960,51892224
15987152,53780480
15946072,55672832
15606448,57024512
15965704,57024512
16246704,57024512
16263976,57024512
16281248,57024512
16298520,57024512
16315792,57024512
16420720,57024512
12760016,48201728
12855632,48201728
13121736,48201728
13752880,48201728
13771240,48201728
13961432,48472064
13979776,48472064
15310800,48472064
15839336,50794496
16863144,50794496
16881440,50794496
16899736,50794496
16918032,50794496
16936328,50794496
18048328,51605504
12136808,56197120
16293368,56467456
11796240,56467456
15903352,56799232
11930592,61124608
14618368,61124608
14635640,61124608
16102592,61124608
17807168,61124608
12420752,61124608
12438024,61124608
12455296,61124608
12472568,61124608
12489840,61124608
15942352,61075456
12201488,61702144
12883416,45137920
12406720,48918528
12517048,48918528
13421608,48918528
13439504,48918528
14317768,48918528
14042920,48918528
13195632,48918528
13212872,48918528
13230112,48918528
13247352,48918528
13549336,48918528
13755800,48918528
14103752,49188864
12736488,49459200
12988984,49729536
13500192,50266112
14139248,50266112
14421208,50601984
14531496,50601984
14548736,50601984
14593416,50601984
14625088,50601984
14730080,50601984
12861736,50155520
12957352,50155520
12987272,50155520
13899192,50425856
13917872,50425856
13936184,50425856
14126704,50425856
14486096,51298304
18474440,54611968
12313936,58122240
13303856,58122240
13646712,58122240
17754240,58392576
13392024,58392576
14641376,58392576
14658648,58392576
14675984,58392576
17267656,60076032
12552496,63049728
12569800,63049728
14888776,63049728
14906048,63049728
18095600,63049728
14360840,63016960
18447680,63016960
11875376,62201856
13909896,48934912
12639968,50118656
12402728,48590848
12493288,48590848
12511168,48590848
