12856392,50384896
12953376,50384896
12983296,50384896
13001992,50384896
13020304,50384896
13038616,50384896
13646496,50655232
13665176,50655232
13683472,50655232
13701768,50655232
13720064,50655232
13738360,50655232
13756656,50655232
13774952,50655232
13793248,50655232
13811592,50655232
13829888,50655232
14941536,50655232
12051320,44429312
12147880,46030848
12059456,46379008
12111136,46379008
12154760,46379008
12056368,46379008
12073640,46379008
12090912,46379008
12108184,46379008
12125456,46379008
12142728,46379008
12160000,46379008
12177272,46379008
12194544,46379008
12211816,46379008
12229088,46379008
12246360,46379008
12263632,46379008
12280904,46379008
12298176,46379008
12315448,46379008
12332720,46379008
12349992,46379008
12367264,46379008
12384536,46379008
12401808,46379008
12419080,46379008
12436352,46379008
12453624,46379008
12470896,46379008
12488168,46379008
12036552,45039616
11930096,45006848
12339824,46415872
11979112,46956544
12368808,47104000
12282752,47104000
12300456,47104000
12342008,47104000
12359712,47104000
12377416,47104000
12395120,47104000
12412824,47104000
12430528,47104000
12456472,47104000
12474936,47104000
12492208,47104000
12509552,47104000
12526824,47104000
12544096,47104000
12561368,47104000
12236056,45465600
12640904,45834240
12275728,48836608
12539384,49917952
13122944,50163712
14042392,50163712
14059632,50163712
14076872,50163712
14094112,50163712
14111352,50163712
14128592,50163712
14145832,50163712
14163072,50163712
14180312,50163712
14197552,50163712
14214792,50163712
14232032,50163712
14249272,50163712
14266512,50163712
14283752,50163712
14300992,50163712
14318232,50163712
14335472,50163712
14352712,50163712
14369952,50163712
13521176,47534080
13554888,51859456
13126600,54022144
13657032,54562816
13533984,56455168
13572480,56455168
13652368,56455168
13669608,56455168
13686848,56455168
13704088,56455168
13721328,56455168
13738568,56455168
13776584,56455168
13793824,56455168
13811064,56455168
13828304,56455168
13845544,56455168
13862808,56455168
13880048,56455168
13897288,56455168
13914528,56455168
13931768,56455168
13949008,56455168
13966328,56455168
13310752,58077184
13844344,63209472
13373888,64233472
13925392,64503808
13568304,64503808
14264728,64774144
14282000,64774144
14299240,64774144
14316480,64774144
14333720,64774144
13358488,64774144
13375728,64774144
13392968,64774144
13410208,64774144
13427448,64774144
13444688,64774144
13461928,64774144
13479168,64774144
13496408,64774144
13513648,64774144
13530888,64774144
13548128,64774144
13565368,64774144
13582608,64774144
13894368,62316544
13750888,62484480
14063136,63561728
14652080,63827968
14376680,63827968
14748680,63827968
14765920,63827968
13809080,63827968
13886904,63827968
13904144,63827968
13921384,63827968
13938624,63827968
13955864,63827968
13979552,63827968
14010800,63827968
14028040,63827968
14045280,63827968
14062520,63827968
14079760,63827968
14097000,63827968
14114240,63827968
14131480,63827968
14148720,63827968
14165960,63827968
14183200,63827968
14200440,63827968
14217680,63827968
14234920,63827968
14252160,63827968
14269400,63827968
14286640,63827968
14303912,63827968
14321152,63827968
14338472,63827968
14355712,63827968
14372952,63827968
14390192,63827968
14407432,63827968
12943792,51589120
