14142456,46039040
14239440,46039040
14269384,46309376
14288104,46309376
14306408,46309376
14324712,46309376
14343016,46309376
14361320,46309376
14379608,46309376
13687136,42270720
13398952,43352064
14645144,44969984
15337696,45510656
13840088,46321664
12112104,46321664
13399312,46592000
14077256,46592000
12546304,46592000
13271824,46862336
14479272,47943680
12511392,48214016
13718424,48484352
14404760,48484352
13068576,48484352
13751032,48484352
14982536,48906240
13005024,48906240
14223384,49168384
14929688,49168384
13119464,44331008
13804584,45142016
13450144,44916736
12926192,44593152
13728952,44593152
13147560,44863488
13949528,44863488
14969952,45674496
14043256,46485504
15132640,47521792
14187504,47792128
15228432,48062464
14285056,48062464
15305520,48062464
14370976,48332800
15394328,48332800
14468560,48332800
15505408,48332800
14600520,48603136
15622304,48603136
14753368,48873472
14811256,49201152
17511936,50819072
16579376,51900416
15538016,54874112
18688104,54874112
17256616,54874112
18277344,55144448
19071864,55414784
16544720,56496128
17339712,56496128
18327216,56496128
19119568,56496128
16647344,56766464
17668768,57036800
18677480,57036800
19469776,57036800
16911816,57307136
17705264,57307136
18722856,57577472
19528920,57577472
17065880,58081280
17847864,58081280
18847192,58081280
19629376,58081280
20615800,58081280
17894776,58351616
18896648,58621952
19676592,58621952
20659096,58621952
17995760,59162624
17227792,59432960
18021344,59432960
19015256,59432960
19799584,59432960
20793544,59703296
21574944,60514304
22582016,61325312
23359912,62136320
24361152,63217664
18058624,63758336
18696456,63758336
19473936,63758336
20455808,63758336
21233352,64028672
22257848,65110016
23035248,65921024
24017680,67002368
24795352,67543040
18958120,68083712
19778176,68083712
20782824,68083712
21569632,68083712
22571232,68354048
23348584,68354048
24330952,68354048
25108552,68354048
19061720,68894720
19837976,68894720
20819696,68894720
21600864,68894720
24393280,68894720
20142288,69705728
23092808,69705728
25587968,69705728
20989104,69976064
21954656,69976064
22991416,70787072
24226680,71327744
25194680,71327744
25970888,71327744
26943664,71327744
27720152,71327744
21512032,71868416
22288280,71868416
23252536,71868416
24028992,71868416
24996272,71868416
25772448,71868416
26737448,71868416
27517632,71868416
21414736,72409088
22190960,72409088
23158912,72409088
23935440,72409088
24898968,72409088
25675176,72409088
26691976,72409088
27830488,72409088
28433352,72409088
22319792,73490432
21730312,73760768
22524872,73760768
23502008,73760768
24282432,73760768
25252680,73760768
26032528,73760768
27002680,73760768
27782368,73760768
28753920,73760768
29596608,74031104
30568624,74842112
31348232,75653120
32318616,76734464
33098696,77545472
34068232,78356480
34847832,79167488
35816824,80248832
36596656,80789504
37580624,81870848
23283584,82411520
24252824,82411520
25032688,82411520
26388168,82411520
29248928,82681856
31894952,84844544
34757032,87818240
37698544,90791936
25570744,91332608
26540400,91332608
27320200,91332608
28295912,91332608
29075768,91332608
30061152,91873280
30840992,91873280
31806440,91873280
32587712,91873280
33558544,91873280
34339000,91873280
35303680,91873280
36083792,91873280
37064232,91873280
37844080,91873280
38808680,91873280
25081648,92143616
26046648,92143616
26826736,92143616
27802720,92143616
28590704,92143616
29555288,92143616
30695944,92143616
31298688,92143616
32083696,92413952
33061192,92413952
33837696,92413952
34801856,92413952
35579136,92413952
36549520,92413952
37325928,92413952
38290336,92413952
39129208,92413952
26138032,93495296
26914280,93495296
27886616,93495296
28663056,93765632
29627856,93765632
30404024,93765632
31380040,93765632
32157752,93765632
33139264,93765632
33915472,93765632
34879176,93765632
36017648,93765632
36620336,93765632
37758560,93765632
38361600,93765632
39138064,93765632
40104680,93765632
40881000,93765632
27741600,95117312
28523584,95117312
29498792,95117312
30276360,95117312
31245216,95117312
32383680,95117312
32989960,95117312
34128216,95117312
34731232,95117312
35869704,95117312
36472248,95117312
38166008,96198656
39148448,96198656
40286984,96198656
40889752,96198656
42027872,96198656
42629936,96198656
43769056,96198656
30172112,97280000
31310688,97280000
31913080,97280000
33051640,97280000
33654400,97280000
34792504,97280000
35395032,97280000
36533464,97280000
37136208,97280000
38274440,97550336
38877160,97550336
40015680,97550336
40618264,97550336
41817752,97550336
42422664,97550336
43560768,97550336
44180432,97550336
31264232,98631680
29978184,98631680
31156320,98631680
31769728,98631680
32911536,98631680
33515888,98631680
34657520,98631680
35262952,98631680
36404768,98631680
37024976,98631680
38166528,98631680
38771288,98631680
39913256,98631680
14232304,48115712
14329256,48386048
14359536,48386048
14378224,48386048
14396528,48386048
14414832,48386048
14433136,48386048
14451440,48386048
14469728,48386048
13796928,44126208
13617992,45477888
14864552,47157248
15555320,47697920
14022808,48238592
12126376,48238592
13401680,48779264
14092104,48779264
12581480,48779264
13285216,49049600
14492584,50130944
12522608,50401280
13731984,50671616
14430160,51007488
13072040,51277824
13727440,51277824
14936016,51474432
12939912,51474432
14117728,51474432
14769616,51474432
13102016,46268416
13777384,47079424
13097048,46428160
