12007160,43917312
12123960,46014464
12234184,46280704
12253088,46280704
12271400,46280704
12289712,46280704
12308024,46280704
12377688,46280704
12395984,46280704
12414280,46280704
12432576,46551040
12450904,46551040
12469200,46551040
12487496,46551040
12505808,46551040
12524104,46551040
12542400,46551040
14440848,48504832
14734024,48775168
14752352,48775168
13318584,43773952
13336912,43773952
13355208,43773952
12929264,43302912
13085600,48578560
12185776,49119232
13695776,50196480
13798344,50466816
13942408,54943744
15819120,55214080
15189008,56369152
16807792,56639488
14274232,57180160
15132688,57180160
16030504,58802176
16139272,58802176
17528424,59342848
17744000,59342848
18242976,60153856
15486496,60153856
15176920,68804608
15213528,68804608
15511240,69345280
12006984,43589632
12202912,43859968
12233976,43859968
13932504,45547520
14334136,46088192
14352816,46088192
14371128,46088192
12977912,48312320
12996240,48312320
13014536,48312320
13032832,48312320
13051128,48312320
15532896,49393664
18724208,58642432
19146880,59994112
12718552,60985344
14532032,61493248
14583968,61956096
15682824,61399040
16107640,61935616
16916640,62201856
17675840,63283200
20653048,63553536
19169104,64090112
20875608,64630784
20652080,65171456
14491264,65171456
13888664,65441792
16456568,65441792
15418096,65978368
12007264,43888640
12124064,45985792
12234256,46252032
12253160,46252032
12271472,46252032
12289784,46252032
14462152,48537600
14587672,48869376
14606000,48869376
14624296,48869376
13039072,43806720
13118120,43806720
11335328,45498368
13312216,49004544
13194848,49815552
13989688,50085888
12927536,49876992
14432672,55726080
13148824,55726080
16147000,56537088
14016952,56807424
13907056,58155008
16045632,58155008
15699792,59236352
17360232,59236352
17138240,59777024
16422584,59777024
14719472,60588032
16229288,60588032
18627472,62750720
16136032,65724416
20167576,70049792
18799640,70049792
12008008,43966464
12203936,46329856
12235000,46329856
13485328,47472640
14071032,48283648
14089408,48283648
14108056,48283648
14641632,48885760
14660040,48885760
14678336,48885760
13164512,43814912
13182920,43814912
13201264,43814912
12987376,46317568
13718040,49283072
13959688,50425856
14210872,50425856
16517520,54853632
14527600,55508992
16984104,55738368
16371504,55738368
16241544,56811520
14177416,57892864
17072912,58163200
15934504,58703872
14893752,58703872
17505216,59514880
18471464,59785216
15313992,59785216
21166624,68435968
19037920,68435968
16391592,68435968
12007000,43888640
12123800,45985792
13375328,47394816
13475336,47394816
13923240,47935488
14301464,48205824
12885216,50700288
12903560,50700288
12921904,50700288
12940200,50700288
12958496,50700288
12976792,50700288
14824856,51781632
17027944,59944960
16293936,63459328
12815760,62984192
16477392,63877120
14838400,64954368
20209936,64954368
16504480,65224704
20973504,65765376
18123736,66035712
18396240,66306048
19727648,67117056
16406688,67387392
21258848,67928064
16969624,68198400
14542056,68468736
19863504,68468736
16011720,68739072
14784944,69279744
17388864,69550080
15974248,69550080
18784472,69820416
14872448,69820416
20060440,69820416
19938152,69820416
21350064,69820416
18341536,69820416
22688024,70361088
17413352,70361088
15956088,70631424
15343848,70901760
15502688,80093184
12007192,43659264
12123992,43659264
13559496,45342720
13579624,45342720
13597936,45342720
14137960,45883392
14577432,46485504
14596144,46485504
13099160,48377856
13117536,48377856
13135912,48377856
13154208,48377856
14698736,48377856
11968072,55672832
17465296,60596224
12922912,60866560
12314816,61407232
14845376,61808640
14236424,61747200
16507944,62017536
16376744,62824448
18253520,64172032
18855168,64172032
19824016,64712704
13732160,64712704
21259440,64712704
21496504,65523712
14662128,65794048
