12764000,50266112
12874400,50266112
12904656,50266112
12923352,50266112
12941664,50266112
13408512,50266112
13567872,50536448
13586216,50536448
13604512,50536448
13622808,50536448
13641104,50536448
13659400,50536448
13677696,50536448
13695992,50536448
13714288,50536448
13732584,50536448
13750880,50536448
13769176,50536448
13787472,50536448
13805768,50536448
13824104,50536448
13842400,50536448
13860696,50536448
13878992,50536448
13897288,50536448
13915584,50536448
13933880,50536448
13952176,50536448
13970472,50536448
13988768,50536448
14007064,50536448
14487792,50536448
12171888,44257280
12118600,44564480
12475200,44969984
12034056,46317568
12051696,46317568
12069304,46317568
12086912,46317568
11697296,46317568
12267616,46587904
12771752,47321088
12373128,48128000
12754320,48128000
12771592,48128000
12788864,48128000
12806136,48128000
12823408,48128000
12840680,48128000
12879344,48128000
11982456,48128000
11999728,48128000
12017000,48128000
12034272,48128000
12051544,48128000
12090048,48128000
12107320,48128000
12124592,48128000
12141864,48128000
12159136,48128000
12176408,48128000
12193680,48128000
12210952,48128000
12228224,48128000
11701456,47562752
11746688,46465024
11835824,47628288
12257976,46231552
12605944,47693824
11942624,47964160
12264288,47964160
12281784,47964160
12306712,47964160
12488152,47964160
12479424,47964160
13102736,48234496
13408400,50397184
12617896,50397184
12635136,50397184
12652376,50397184
12669616,50397184
12686856,50397184
12704096,50397184
12721336,50397184
12738576,50397184
12755816,50397184
12773056,50397184
12790296,50397184
12807536,50397184
12824776,50397184
12842016,50397184
12859256,50397184
12876496,50397184
12893736,50397184
12910976,50397184
12928216,50397184
12945456,50397184
12962696,50397184
12979936,50397184
13020488,50397184
12377880,46329856
12916296,47005696
12953176,47919104
13347016,49209344
13364288,49209344
13419632,49893376
13436904,49893376
12958912,50159616
14500256,51228672
13258136,51769344
14542312,51769344
14559552,51769344
14576792,51769344
14594032,51769344
14611272,51769344
14628512,51769344
14645752,51769344
14662992,51769344
14680232,51769344
14697472,51769344
14714712,51769344
14731952,51769344
14749192,51769344
14766432,51769344
14783672,51769344
14800912,51769344
14818152,51769344
14835392,51769344
14852632,51769344
14869872,51769344
14887112,51769344
14904352,51769344
14921592,51769344
12935656,51769344
12952896,51769344
12970136,51769344
12987376,51769344
13004616,51769344
13021856,51769344
13039096,51769344
13056336,51769344
13073576,51769344
13090816,51769344
13108056,51769344
13125296,51769344
13142536,51769344
13159856,51769344
13177096,51769344
13194336,51769344
13232328,51769344
13311408,51769344
13328648,51769344
13345888,51769344
13363128,51769344
13380368,51769344
13429952,51769344
13447192,51769344
13526856,51769344
12863360,50331648
12958976,50331648
13127312,50331648
13597232,50601984
13615624,50601984
13633936,50601984
13652248,50601984
13670560,50601984
13688856,50601984
13707152,50601984
13725448,50601984
16397576,50601984
11542216,45846528
11882368,48488448
11999640,48488448
12637088,48488448
12654360,48488448
12671632,48488448
12688904,48488448
12706176,48488448
12723448,48488448
12740720,48488448
12757992,48488448
12775264,48488448
12792536,48488448
12809808,48488448
12827080,48488448
12844352,48488448
11478088,44769280
11510824,44769280
11462968,43773952
11700800,43872256
12377320,44814336
12184496,46166016
12326936,46436352
12344464,46436352
12371808,46436352
12389080,46436352
12406352,46436352
12423624,46436352
12440896,46436352
12458168,46436352
12475440,46436352
12492712,46436352
12509984,46436352
12285328,45092864
12916976,46858240
12305288,46993408
12810544,46993408
12912288,46993408
13002400,46993408
13019672,46993408
13043640,46993408
13075600,46993408
12112688,46993408
12129960,46993408
12147232,46993408
12164504,46993408
12181776,46993408
12199048,46993408
12216320,46993408
12233592,46993408
12250864,46993408
12268136,46993408
12285408,46993408
12757784,45944832
13143560,46620672
12726504,48005120
14313672,50159616
12705656,50429952
12722928,50429952
12740168,50429952
12757408,50429952
12774648,50429952
12791888,50429952
12809128,50429952
12826368,50429952
12843608,50429952
12860848,50429952
12878088,50429952
12895328,50429952
14052312,50429952
12962888,50970624
13310592,53403648
12666616,56918016
13201864,57184256
13172456,57184256
13189696,57184256
13206984,57184256
13224224,57184256
13241464,57184256
13258704,57184256
13275944,57184256
13293184,57184256
13310424,57184256
13327664,57184256
13344904,57184256
13362144,57184256
13379384,57184256
13222816,57724928
