12004048,43716608
12201288,46080000
12232352,46080000
12251224,46080000
12269536,46080000
12339200,46080000
12357512,46080000
12375824,46350336
12394152,46350336
12412448,46350336
12430744,46350336
14196184,48033792
14251544,48033792
14269872,48304128
14288200,48304128
14306496,48304128
14672328,48574464
14705984,48574464
14724328,48574464
14742624,48574464
12899008,43573248
11446280,45613056
11487544,44437504
11992456,45514752
12010784,45514752
11484136,45785088
11502464,45785088
11928296,48484352
11945600,48484352
12314088,48484352
12331360,48484352
12704736,48209920
12722040,48209920
13074432,48209920
13091704,48209920
13472464,48209920
13489736,48209920
11868304,49020928
11885608,49020928
12213512,49287168
12230816,49287168
12519856,49287168
12537128,49287168
12818600,49287168
12835872,49287168
13210120,49295360
13227424,49295360
13496568,49295360
13513840,49295360
13814896,49836032
13832200,49836032
14108896,49836032
14126168,49836032
12447808,49836032
12465080,49836032
12743016,49836032
12760288,49836032
13036480,50372608
13053784,50372608
12004520,43945984
12122632,43945984
12232824,44216320
12251728,44216320
12270040,44216320
12288352,44216320
13650672,45629440
13670512,45629440
13688808,45629440
14134024,46170112
14701328,46772224
14719704,46772224
14738000,46772224
14756296,46772224
14774592,46772224
12290904,43368448
11341808,43368448
11854120,43634688
11872448,43634688
12343384,43634688
12361680,43634688
12811248,45522944
12828552,45522944
13200344,46333952
13217648,46333952
13602944,46333952
12004008,43831296
12122120,46194688
12232312,46194688
12251184,46194688
12269496,46194688
13535856,47607808
13555632,47607808
13573944,47607808
13985528,47878144
14555056,48750592
14573624,48750592
14591920,48750592
14610216,48750592
14785768,48750592
12157752,45395968
12201312,45395968
11725080,45395968
11743376,45395968
12193616,45395968
12211912,45395968
11635848,48103424
11653152,48103424
12018368,48103424
12035640,48103424
12405616,48373760
12422920,48373760
12773352,48373760
12790624,48373760
13150128,48373760
13167400,48373760
13624560,48701440
13641864,48701440
11928320,49238016
11945624,49238016
12241720,49238016
12258992,49238016
12553656,49238016
12004008,43687936
12201232,46051328
12232296,46051328
12251168,46051328
12269480,46051328
12339128,46051328
12357440,46051328
12375752,46051328
12394048,46321664
12412376,46321664
12430672,46321664
12448968,46321664
12467264,46321664
12485560,46321664
12503856,46321664
13020480,43356160
11467936,45281280
11558840,45281280
12000544,45543424
12190608,45543424
11483536,46624768
13292904,47702016
11978272,48242688
12015000,48242688
12356616,48242688
12757856,48242688
12003968,43974656
12122080,43974656
12232256,44244992
12251160,44244992
12269472,44244992
12287784,44244992
12306096,44244992
12324408,44244992
14662304,46800896
14680696,46800896
14700392,46800896
14718688,46800896
14736984,46800896
14755280,46800896
12263776,43458560
12307336,43458560
11823312,43724800
11841640,43724800
12288816,43724800
12307112,43724800
12767064,45346816
12784368,45346816
13140504,46157824
13157808,46157824
