12007640,43884544
12203568,44154880
12234632,44154880
12253504,44154880
12271816,44154880
12290128,44154880
14120328,46170112
14140072,46170112
14158368,46170112
14176664,46170112
14194960,46170112
14213256,46170112
14231552,46170112
14305984,46440448
12849616,41775104
13157072,41775104
12988264,45391872
12851024,46465024
13386576,47001600
11974712,47001600
13129688,47738880
13665512,47738880
12825576,49356800
12849608,49356800
16310128,51785728
16327432,51785728
13639744,54759424
13657048,54759424
15009728,55300096
15027000,55300096
16489432,55840768
16506592,55840768
17755016,56111104
12006112,43831296
12202040,44101632
12233104,44101632
12251976,44101632
12270288,44101632
14440768,46325760
14460512,46325760
13019056,48611328
13094904,48611328
13113200,48611328
13131496,48611328
13149792,48611328
13168088,48611328
13799176,55095296
14162160,55095296
19611840,59748352
11736656,59748352
17265552,60600320
17370064,60600320
14296624,61947904
14803696,62218240
19988520,62218240
20093080,62218240
17234096,62758912
17361720,62758912
14439016,63299584
14589432,63299584
19950504,63840256
19990656,63840256
17069264,64110592
17140072,64110592
12006000,43630592
12201928,45993984
12232992,45993984
12251864,45993984
12270176,45993984
14770856,48488448
12980752,50380800
12999128,50380800
13017424,50380800
13035720,50380800
13054016,50380800
13072312,50380800
13588840,56987648
14056872,56987648
19268264,61382656
19733584,61923328
17210672,62636032
17251760,62636032
14593056,63983616
14713424,63983616
19974264,63983616
19991536,63983616
17236328,64253952
17285152,64253952
14460816,64794624
14517328,64794624
19735512,65605632
19967816,65605632
16998752,66146304
17131112,66146304
12007368,43962368
12124168,46059520
12500760,46596096
14371488,48549888
14389832,48549888
14408144,48549888
14426456,48549888
14795688,48820224
13003128,50774016
13021456,50774016
13039752,50774016
13058048,50774016
14246712,50774016
14043128,57589760
14116928,57589760
11722272,61976576
11739912,61976576
17236632,62668800
17380864,62668800
14763760,64557056
14844488,64557056
20183104,64557056
20200376,64557056
17478536,65097728
17495840,65097728
14748640,65638400
14765912,65638400
20173784,66179072
20190944,66179072
17353216,66719744
12007344,45850624
12124144,48214016
13898272,49897472
14280528,50438144
14300240,50438144
14318552,50438144
14387032,50438144
12951568,52723712
12970232,52723712
12988528,52723712
13006824,52723712
13250528,52723712
15569640,54611968
14039808,59478016
13513448,59744256
19745224,63860736
15457024,64667648
17316480,65142784
12929288,65413120
14801504,66760704
18532616,66760704
20156296,67031040
15083536,67301376
17422280,67301376
19713400,67301376
14654928,68112384
16159576,68112384
20030000,68112384
20761240,68112384
