14400480,48541696
14496096,48541696
14526352,48812032
14545112,48812032
14563424,48812032
13089184,50434048
13107608,50434048
13125920,50434048
13144216,50434048
13162512,50434048
13180808,50434048
15281456,50704384
15033056,51576832
18825688,54276096
12024408,57843712
15184168,57843712
15889016,57843712
15906288,57843712
15923560,57843712
15940832,57843712
15958104,57843712
15975376,57843712
15992648,57843712
18031752,58109952
12712160,58109952
13946664,58109952
13963936,58109952
13981208,58109952
13998480,58109952
14015752,58109952
11520992,57581568
11566224,45948928
11490496,46047232
11535728,44949504
11656368,44756992
11752864,47185920
12322520,47185920
12619976,47185920
12192056,47185920
12209360,47185920
12226664,47185920
12243968,47185920
12261272,47185920
12278576,47185920
12295880,47185920
12108176,47325184
12683968,47861760
12346280,47861760
12363552,47861760
12402168,47861760
12492296,47861760
12509592,47861760
12526864,47861760
12544136,47861760
12561408,47861760
12368536,46878720
12417784,47210496
12791224,49102848
13093848,50450432
12820696,50450432
12838064,50450432
12855336,50450432
12872608,50450432
12889880,50450432
12907152,50450432
13273392,50733056
13869592,50733056
12850760,50733056
12868000,50733056
12885240,50733056
12902480,50733056
12919720,50733056
12936960,50733056
12954208,50733056
12971448,50733056
12988688,50733056
13159888,50733056
13177128,50733056
13194368,50733056
13211608,50733056
13228848,50733056
13246088,50733056
13263328,50733056
13280568,50733056
13297808,50733056
13315048,50733056
13332288,50733056
13349528,50733056
13366768,50733056
13392872,50733056
13411448,50733056
13428688,50733056
13445928,50733056
13463168,50733056
13480440,50733056
13497680,50733056
13514920,50733056
13532160,50733056
13549400,50733056
13581104,50733056
13733232,50733056
14604368,46342144
14701352,46342144
13181448,47964160
13220112,47964160
13238424,47964160
13256736,47964160
13414088,48234496
13432432,48234496
13450760,48234496
13469088,48234496
13487416,48234496
15653848,48234496
14727048,49106944
16392104,49643520
16410432,49643520
16428728,49643520
16447024,49643520
16465320,49643520
16483616,49643520
16501960,49643520
18344680,51773440
11444584,54747136
12572936,55349248
12591120,55349248
12608392,55349248
12625664,55349248
13322424,55349248
17334912,55615488
13222272,55615488
14225768,55615488
14243040,55615488
14260312,55615488
14277584,55615488
15892552,55885824
18907344,58859520
12330920,59940864
12348224,59940864
11625360,59502592
11670592,43773952
11596720,43790336
11641952,43790336
11660760,43790336
11678688,43790336
12316536,44331008
12298136,45645824
12119376,45645824
12766016,45809664
12816512,46080000
12224424,46080000
12271064,46080000
12353456,46080000
12370728,46080000
12409400,46080000
12426672,46080000
12274320,46080000
12437440,46080000
12562176,46084096
12579480,46084096
12596760,46084096
12614032,46084096
12631304,46084096
12648576,46084096
12665848,46084096
12683120,46084096
13039944,46084096
12298440,46350336
14083872,48504832
12626752,49586176
12819848,49586176
12837088,49586176
12854328,49586176
12871568,49586176
12888808,49586176
12906048,49586176
12923328,49586176
12940568,49586176
12957808,49586176
12975048,49586176
12992288,49586176
13009528,49586176
13091720,49586176
14659376,48582656
12782960,50204672
12813216,50204672
13281848,50475008
