13753168,47652864
13851488,47923200
13881400,47923200
13900088,47923200
13918392,47923200
13936696,47923200
13955000,47923200
13973304,47923200
13991592,47923200
14018408,47923200
14216336,48193536
14288232,48586752
14306584,48586752
14377768,48586752
14396056,48586752
14466128,48586752
14484416,48586752
14554536,48586752
14572824,48857088
14645336,48857088
13805664,45809664
13902616,45809664
13932864,45809664
13951552,45809664
13969856,45809664
13988160,45809664
14006464,45809664
14024768,45809664
14043056,46080000
14244944,46080000
14271912,46080000
14343336,46473216
14361656,46473216
14432872,46473216
14451160,46473216
14520896,46473216
14539184,46473216
14609384,46743552
14627704,46743552
14697680,46743552
14715968,46743552
14788480,46743552
14806768,46743552
13747624,47689728
13844760,47960064
13875040,47960064
13893728,47960064
13912032,47960064
13930336,47960064
13948640,47960064
13966944,47960064
13985232,47960064
14195112,48230400
14213432,48230400
14285064,48230400
14303440,48623616
14374688,48623616
14392976,48623616
14462952,48623616
14481240,48623616
14551440,48623616
14569728,48623616
14639704,48893952
14658024,48893952
14730536,48893952
14748824,48893952
12663008,43552768
12681328,43552768
12751352,43552768
12769640,43552768
12839472,43552768
12857760,43552768
12929616,43552768
12947904,43552768
13017704,43552768
13035992,43552768
13106016,43552768
13124304,43552768
13194104,43552768
13212392,43552768
13282416,43552768
13300704,43552768
12719280,43094016
12737600,43094016
12807624,43364352
12825944,43364352
12895744,43364352
12914032,43364352
12984056,43364352
13002344,43364352
13072144,43634688
13090464,43634688
13180880,43634688
13229696,43634688
13299536,43634688
13317824,43905024
13389008,43905024
13407296,43905024
13479056,43905024
13497344,43905024
13567632,43905024
13585920,44175360
13656016,44175360
13674304,44175360
11166024,43077632
11194400,43347968
11265296,43347968
11283584,43347968
11354120,43347968
13536816,45559808
13635136,45559808
13665048,45559808
13683736,45559808
13702040,45559808
13720368,45559808
13738672,45559808
13756976,45830144
13775296,45830144
13985144,45830144
14003464,46223360
14075128,46223360
14093416,46223360
14164632,46223360
14182920,46223360
14252896,46223360
14271184,46493696
14341424,46493696
14359712,46493696
14429688,46493696
14447976,46493696
14521344,46493696
14539632,46493696
14609432,46764032
14627752,46764032
14697776,46764032
14716064,46764032
14785864,46764032
14804152,46764032
12733016,41488384
12751336,41488384
12821152,41488384
12839440,41488384
12909464,41488384
12927752,41488384
12997552,41488384
13015840,41488384
13085864,41488384
13104152,41488384
13173952,41488384
13192240,41488384
13262264,41488384
13280552,41488384
12709496,40960000
12727816,40960000
12797840,41230336
12816160,41230336
12885960,41230336
12904248,41230336
12994600,41230336
13043432,41500672
13113304,41500672
13131592,41500672
13202784,41500672
13221072,41500672
13291136,41771008
13309456,41771008
13381440,41771008
13399728,41771008
13469792,41771008
13488080,41771008
13562008,42041344
13580328,42041344
13650408,42041344
13668696,42041344
11099784,40992768
11163192,41263104
11242560,41263104
11260848,41263104
11331528,41263104
11349816,41263104
11420128,41533440
11438448,41533440
11508520,41533440
11526808,41533440
11596656,41533440
11614944,41533440
11685040,41803776
11703360,41803776
11773208,41803776
11791496,41803776
11087200,40521728
11132664,39759872
11217936,40030208
13805128,45903872
13902080,45903872
13932328,45903872
13951016,45903872
13969320,45903872
13987624,45903872
14005928,45903872
14024232,46174208
14042552,46174208
14253088,46174208
14271376,46174208
14342816,46567424
14361136,46567424
14432352,46567424
14450640,46567424
14520376,46567424
14538664,46567424
14608864,46837760
14627184,46837760
14697160,46837760
14715448,46837760
14790528,46837760
14808816,46837760
12731992,41771008
13787864,45821952
13886184,45821952
13916096,45821952
13934784,45821952
13953088,45821952
13971392,45821952
13989696,45821952
14008000,45821952
14026288,46092288
14053136,46092288
14251080,46092288
14323104,46485504
14341424,46485504
14412864,46485504
14431152,46485504
14500968,46485504
14519256,46485504
14589616,46755840
14607936,46755840
14677752,46755840
14696040,46755840
14768712,46755840
