12822872,50405376
12918488,50405376
12948408,50405376
12967104,50405376
12985416,50405376
13407680,50405376
13426328,50405376
13444640,50405376
13462936,50405376
13481232,50405376
13499528,50405376
13517824,50405376
13675848,50675712
13694176,50675712
13712472,50675712
13730768,50675712
13749064,50675712
13767360,50675712
14165800,50675712
11714752,44175360
11502544,44716032
11649328,45965312
12402016,45965312
11767184,46235648
11847280,46501888
12164128,46501888
12181400,46501888
12198672,46501888
12215944,46501888
12233216,46501888
12250488,46501888
12267760,46501888
12285032,46501888
12302304,46501888
12319576,46501888
12336848,46501888
12354120,46501888
12536280,45576192
12275240,46043136
13567552,49287168
13864864,50028544
12140768,50565120
12342376,50565120
13877704,50565120
13894976,50565120
13912248,50565120
13929520,50565120
13946792,50565120
13964064,50565120
13981336,50565120
14092424,50565120
14109696,50565120
14126968,50565120
14144240,50565120
14161512,50565120
14200000,50565120
14217272,50565120
14234544,50565120
14251816,50565120
12278056,47861760
12295360,47861760
12312632,47861760
12329904,47861760
12347176,47861760
12364448,47861760
12381720,47861760
12398992,47861760
11892568,46968832
11937800,45920256
11846072,45772800
11891304,45699072
11910224,45699072
11928152,45699072
11946080,45969408
12245848,46006272
12376544,46473216
12209904,47382528
12664080,49545216
13050528,49545216
13068376,49545216
13094864,49545216
13112712,49545216
13130560,49545216
13148408,49545216
14237016,49876992
12731104,49876992
13802472,49876992
13819712,49876992
13836952,49876992
13854192,49876992
13871432,49876992
13888672,49876992
13905912,49876992
13923152,49876992
13940392,49876992
13957632,49876992
13974872,49876992
13992112,49876992
14009352,49876992
14042696,49876992
14130360,49876992
12538928,46239744
13188456,47136768
13351952,48488448
13654456,48488448
14219088,50110464
14491752,50921472
13406256,50921472
13423496,50921472
13440736,50921472
13457976,50921472
13475216,50921472
13492456,50921472
13509696,50921472
13526936,50921472
13544176,50921472
13561416,50921472
13583064,50921472
13600304,50921472
13617544,50921472
13634784,50921472
13652024,50921472
13669264,50921472
13686504,50921472
13703744,50921472
13720984,50921472
13738224,50921472
13755464,50921472
13772704,50921472
13789944,50921472
13807184,50921472
14714112,50921472
13228744,51605504
13242424,55660544
13787216,58896384
13804488,58896384
13821728,58896384
13838968,58896384
13688976,60518400
13594360,60518400
15279096,62681088
15172032,62681088
15189272,62681088
15206512,62681088
15223752,62681088
14710528,62681088
15163392,62951424
13812072,62951424
14207832,62951424
14421256,63221760
14724592,63492096
15104416,63762432
15121688,63762432
15138928,63762432
