12015784,44273664
12211672,46637056
12242728,46637056
12261592,46637056
12279896,46637056
12349584,46637056
12367888,46637056
12386192,46637056
12404480,46637056
12472888,46907392
12491208,46907392
12509496,46907392
12527912,46907392
12546200,46907392
12564488,46907392
12582776,46907392
12601064,46907392
12619352,46907392
12637640,46907392
13883936,48320512
12783464,43851776
13240128,44122112
12965032,43716608
13124344,44019712
13142664,44019712
13839624,44560384
13857944,44560384
11815872,44470272
11857096,44470272
11581400,44232704
11661208,44232704
12252656,44773376
12006352,43970560
12202240,44240896
12233296,44240896
12303512,44240896
12321816,44240896
12340120,44240896
12358424,44240896
12376728,44240896
13382336,45383680
14652120,46735360
14738992,46735360
14757280,46735360
13234312,41725952
13252968,41725952
13060496,41525248
13861984,42336256
13880304,42336256
13694456,42098688
13712776,42098688
11712768,41861120
11756304,41803776
11483152,41689088
11501472,41689088
12201984,42500096
12279600,42500096
11900000,41992192
12007456,43712512
12203344,46075904
12234400,46075904
12304616,46075904
12322920,46075904
12341224,46075904
12359528,46075904
12377832,46075904
12396120,46075904
12414408,46346240
12432728,46346240
12451016,46346240
12469304,46346240
13717456,47489024
13324472,44101632
13417016,43675648
13435672,43675648
13255856,43597824
13274176,43597824
13972352,44408832
13990672,44408832
11982760,44171264
12023984,44130304
11749816,43892736
11768136,43892736
11504448,43655168
11522768,43655168
12222720,44466176
12241040,44466176
11939256,43958272
11957576,43958272
11665368,43720704
11683688,43720704
12386024,44531712
11396904,43483136
12098864,44294144
12117184,44294144
11790256,43028480
11831224,43028480
11692800,44281856
11733768,43347968
11452912,43134976
11471232,43134976
12170040,43675648
12188360,43675648
11912088,43450368
11930408,43450368
11623424,43212800
11641744,43212800
12340744,44023808
12358808,44023808
12064912,43786240
12082544,43786240
11769936,43278336
11787568,43278336
11476816,43069440
11494448,43069440
12189160,43880448
12206792,43880448
11900496,43642880
11918160,43642880
11604040,43134976
11621640,43134976
12358472,43945984
12442808,44216320
12136968,43708416
12154600,43708416
11878880,43167744
11957768,43433984
12007056,43900928
12123816,45998080
12234000,46264320
12252896,46264320
12271200,46264320
12289504,46264320
13583864,47677440
14048048,48218112
14066768,48218112
14085056,48218112
14461048,48488448
14651792,48820224
13064680,43757568
13159480,43757568
13177848,43757568
13749456,44032000
13767808,44032000
13586416,43794432
13604736,44064768
11520752,43892736
11564288,43716608
12262512,44257280
12280832,44257280
11998512,45068288
12016832,45068288
11738768,44654592
11757088,44654592
11454840,43606016
11473160,43606016
12177880,44417024
12196200,44417024
11894056,44179456
11912376,44179456
11614176,43671552
11632496,43671552
11304944,43401216
11350504,42426368
11307120,43237376
11352680,42422272
12080312,43233280
12098632,43233280
11808840,42725376
11827160,42995712
11547072,42573824
11565392,42573824
12259240,43384832
12277560,43384832
11960496,43372544
11978816,43372544
11676352,43134976
11694416,43134976
12413360,43675648
11419984,42897408
12106816,43438080
12124448,43438080
11808208,43200512
11854576,43200512
11575000,42991616
11592632,42991616
12282672,43532288
12322128,43802624
12014544,43298816
12054000,43569152
11794832,43720704
11812464,43720704
11492240,43397120
11509872,43397120
12204520,44208128
12222152,44208128
11914232,43970560
11931864,43970560
11619832,43540480
11637464,43810816
12329136,44351488
12346768,44351488
12040056,44113920
12057688,44113920
11749792,43876352
11767424,43876352
12450592,44417024
12468224,44417024
12157792,44179456
12175424,44179456
11869472,43941888
11887104,43941888
11585312,43704320
11661088,43704320
12352152,44515328
11739872,43622400
11856632,43892736
11966752,43892736
11985640,43892736
12003944,43892736
12022248,43892736
12040552,43892736
13297976,45305856
13899744,45846528
13918432,45846528
13936720,45846528
13955008,45846528
14333784,46387200
12955264,42176512
13195520,42176512
13062360,41439232
13080680,41439232
13778800,41979904
13797120,42250240
11785848,41984000
11827112,41984000
11551592,41746432
11569912,41746432
12268840,42287104
12346736,42287104
12007104,43827200
12123864,43827200
12234048,44097536
12252944,44097536
13502672,45510656
14102680,46051328
14449360,46321664
14799672,46592000
13084048,48545792
13102368,48545792
13120656,48545792
13138944,48545792
13157232,48545792
13175520,48545792
14199992,48545792
14218280,48545792
14919784,48545792
14938072,48545792
15639568,48545792
15657856,48545792
16359832,48545792
16378120,48545792
13558200,42110976
13636720,42381312
