13921016,45862912
14017968,46133248
14048216,46133248
14066904,46133248
14085208,46133248
14103512,46133248
14121816,46133248
14140120,46133248
14158408,46133248
14721976,46673920
13040584,41857024
13584568,41857024
12923888,42668032
13468776,43536384
13777496,44077056
14326976,44617728
14684968,44888064
15234240,45428736
15544832,45699072
15903136,45969408
11761784,46510080
12683648,46510080
12137656,46510080
11986016,48193536
12333672,48193536
12863288,48193536
13169032,48193536
13698304,48193536
13999976,48193536
14529736,48193536
14829328,48193536
12392864,48463872
12870848,48463872
13228352,48463872
13708312,48463872
12336200,47775744
12842080,42643456
12606608,42590208
12448136,42827776
13010088,42799104
12448792,42291200
12982008,42831872
12434104,43483136
13112368,44294144
13357872,44654592
13017936,45465600
13856608,45293568
14461264,46100480
14669528,46100480
13306640,46370816
13648168,46370816
14167064,46641152
14457936,46911488
13237232,47452160
13526688,47452160
13879072,47452160
14339288,47452160
14848904,47452160
13358664,47722496
13868424,47722496
14168688,47722496
14676064,47722496
14963448,47722496
13697448,45039616
13985216,45039616
13971632,45907968
13855544,46718976
13975624,46718976
14438496,46985216
13900488,46985216
14339960,46985216
14018904,46985216
14302784,46985216
13967184,47255552
14255672,47255552
14762928,47255552
14149296,47255552
14656232,47255552
14938896,47255552
15446032,47796224
15730272,48066560
14431768,46215168
14714736,46215168
14457448,45707264
14753952,45977600
15105320,46247936
14704160,46010368
15055808,46280704
14596200,46043136
14947624,46583808
14497456,46075904
14849064,46346240
15300416,46886912
14782840,46329856
15237160,46870528
14754928,46362624
15206664,46632960
15558032,47173632
15185680,46665728
15558816,47206400
15207040,46698496
15558712,46968832
15143392,48046080
15494760,48316416
15049088,48857088
15400696,49397760
15845272,49668096
15326752,49938432
14234352,46055424
14331304,46325760
14361552,46325760
14380240,46325760
14398544,46325760
14416848,46325760
14435152,46325760
14453456,46325760
14471744,46325760
13098152,41742336
13415736,41742336
13029312,42823680
13340480,43094016
13877024,43634688
14184728,43905024
14730696,44711936
15037752,44982272
15410192,45522944
11382152,46063616
11764752,46063616
12252928,46063616
13556952,46395392
13226888,46395392
12302000,48553984
12778408,48553984
13135704,48553984
13608400,48553984
13965992,48553984
14439304,48553984
14796504,48553984
12508280,48553984
12865728,48553984
13343720,48553984
13701024,48553984
12279280,42561536
12656968,42561536
12055640,42987520
