14190784,48025600
12837672,50311168
12868024,50581504
12886752,50581504
12905064,50581504
12923376,50581504
12941688,50581504
12960000,50581504
12978296,50581504
13219888,50581504
15291912,50581504
15310208,50581504
13772640,44388352
13790968,44388352
12137496,45199360
12171936,45199360
12231376,45469696
12249704,45469696
12275296,45735936
12293368,45735936
12312216,45735936
12330256,45735936
13315832,47144960
13333472,47144960
13287648,47955968
13304952,47955968
13256328,48226304
13273632,48226304
13232872,48226304
13250144,48226304
12450408,45592576
12478552,45592576
12501720,45862912
12519680,45862912
12531704,45862912
12549632,45862912
12582448,46452736
12600360,46452736
12639752,46137344
12658912,46137344
12631664,46137344
12649576,46137344
12659944,46755840
12677856,46755840
12664736,46755840
12682616,46755840
12674360,46755840
12692240,46755840
12721928,46657536
11894128,46923776
13853960,48005120
13949576,48005120
14337272,48545792
14356000,48545792
14374648,48545792
12939984,50831360
12958376,50831360
12976688,50831360
12994984,50831360
13446376,50831360
15300424,50831360
13688800,51912704
13785312,51912704
15698368,52449280
15812000,52449280
17726080,52989952
17805136,53260288
19729064,55689216
19816704,55959552
11845648,57311232
11941264,57311232
13841800,57311232
14039184,57643008
13812376,47878144
13907992,47878144
14275928,48148480
14294656,48418816
14784424,48812032
12892504,50704384
12910896,50704384
12929208,50704384
13173400,50704384
14002280,50704384
15254224,50704384
13075136,51785728
13751096,51785728
15236472,52051968
15761120,52322304
16722968,52322304
17762128,53133312
18546000,53944320
19777392,55566336
19803184,55836672
11930184,57520128
12891584,57520128
13961752,57520128
14883512,57786368
15945536,57786368
16522072,57786368
17938160,58294272
18500248,58294272
11780384,58294272
12336040,58294272
13752152,58294272
14084656,58294272
15708952,58294272
16110176,58830848
13852256,45916160
14269280,46186496
14335488,46456832
14354552,46456832
14372864,46456832
12938744,48742400
12957088,48742400
12975448,48742400
12993744,48742400
13477056,48742400
15311584,48742400
16069608,48742400
13797264,49823744
14187680,49823744
15809544,50360320
16364544,50360320
17796976,51171328
17828184,51171328
19810208,53604352
19836000,53604352
11952216,55226368
12072640,55226368
13809976,47923200
14262752,48193536
14292672,48193536
14311368,48463872
12889120,50749440
12907800,50749440
12926112,50749440
12944424,50749440
12962720,50749440
12981016,50749440
15285328,50749440
15303624,50749440
13760248,51830784
13778576,51830784
15780432,52367360
15798760,52367360
17781248,53178368
17799576,53178368
19797896,55341056
19816304,55611392
11909816,56963072
12036216,57294848
