12007576,43835392
12124376,45932544
12234568,46198784
12253472,46198784
12271784,46198784
12341448,46198784
12359760,46198784
12378072,46198784
12396368,46198784
12414664,46469120
12432992,46469120
12451288,46469120
12469584,46469120
12487880,46469120
12506176,46469120
12574592,46469120
12592888,46469120
12611184,46469120
12629480,46469120
12647776,46469120
12666072,46469120
12684368,46739456
12702696,46739456
12720992,46739456
12739288,46739456
13069968,43487232
12245032,45735936
13425160,50319360
14369680,56799232
15430416,58957824
14878616,60579840
18568160,69500928
14203128,70041600
19084704,70311936
14613272,70311936
18520184,70582272
18640664,70582272
21176672,71122944
20096352,71663616
12006848,43859968
12123648,43859968
12233840,44130304
12252744,44130304
12271056,44130304
12289368,44130304
12307680,44130304
14784392,46624768
12884112,48246784
13212808,48578560
13231136,48578560
13249432,48578560
13267728,48578560
13286024,48578560
15914376,49389568
14998992,60530688
16286880,62345216
15794112,64770048
20978216,66662400
22740936,68554752
23382600,69365760
28736472,76935168
16579056,86396928
20269936,86667264
14874400,86667264
28356280,87207936
30876688,87478272
12007496,43880448
12203488,46243840
12234552,46243840
12253424,46243840
12271736,46243840
12290048,46243840
12308360,46243840
14462952,48467968
12926672,50692096
13170568,50692096
13189232,50692096
13207528,50692096
13225824,50692096
13465344,50692096
17535248,57716736
18010680,63500288
15496304,63930368
19709880,65007616
19996488,67170304
20392864,68792320
17332344,69062656
20645936,69873664
15895776,69873664
20935000,70144000
23671256,72306688
27722832,88797184
12006976,43859968
12202904,44130304
12233968,44130304
12252840,44130304
12271152,44130304
12289464,44130304
12307776,44130304
14503856,46354432
14523584,46354432
14541880,46354432
13214704,42147840
13233064,42147840
13251360,42147840
13269656,42147840
12196456,43257856
13326760,47030272
16581328,53989376
16684936,56152064
16399344,57233408
19855448,67235840
18131816,67506176
20161552,68046848
15815800,68046848
20650528,68046848
17492456,68317184
21717800,68857856
19094112,69398528
12007472,43757568
12203400,46120960
12234464,46120960
12253336,46120960
12323000,46120960
12341312,46120960
12359624,46120960
12377936,46120960
12396232,46391296
12414560,46391296
12432856,46391296
12451152,46391296
12469448,46391296
12487744,46391296
13594584,44085248
11764096,47738880
13252808,50221056
14485504,56369152
15726856,57450496
17219136,58802176
17967024,60153856
16507512,64479232
20935824,68804608
17652416,69345280
21863616,69615616
17554200,69615616
21951872,69885952
17617792,70156288
