12007160,43864064
12123960,43864064
12234152,44134400
12253056,44134400
12271368,44134400
12341032,44134400
12359344,44134400
12377656,44134400
12395952,44134400
12414248,44404736
12432576,44404736
13819000,45879296
14282896,46149632
14753560,46690304
14772224,46690304
14790520,46690304
13120872,41693184
13139200,41693184
13157544,41693184
13175840,41693184
12939104,41222144
13641864,46604288
12274848,47951872
15149160,53805056
14448912,54345728
14632024,57315328
16218248,57315328
16034152,58126336
18549704,58126336
15240952,67047424
19808648,67047424
12007016,43958272
12123816,44228608
12234008,44228608
12252880,44228608
12271192,44228608
12289504,44228608
13545960,45641728
13005128,48615424
13023552,48615424
13241360,48615424
13259656,48615424
13277952,48615424
13296248,48615424
13314544,48615424
11410608,54894592
19860040,61435904
14273360,62435328
20625952,63242240
20821616,63782912
17743216,64593920
14049648,64864256
14573856,65945600
16035368,66215936
12007440,43954176
12124240,43954176
12234432,44224512
12253336,44224512
12271648,44224512
12289960,44224512
14487512,46448640
14551536,46448640
14569832,46780416
13144456,48672768
13162784,48672768
13181080,48672768
13199376,48672768
13217672,48672768
15022400,55156736
14966416,60891136
18955840,62005248
20683448,63082496
18049264,63623168
17755352,64704512
15281504,64974848
14713144,66056192
19838664,66326528
19500408,66596864
12007872,43905024
12203800,46268416
12234864,46268416
12305088,46268416
12323400,46268416
12341712,46268416
12360024,46268416
12378336,46268416
12396632,46268416
12942680,50384896
13335232,50716672
13353624,50716672
13371936,50716672
13390232,50716672
13721232,51527680
15749032,58880000
15778936,65232896
14016720,65773568
14002528,66854912
19169816,67665920
18781368,67936256
16539264,68747264
17697944,69558272
12006744,43778048
12202672,44048384
12233736,44048384
12252608,44048384
12270920,44048384
13520680,45461504
14780320,46542848
12832352,48164864
12850680,48164864
13179256,48496640
13197584,48496640
13215880,48496640
13234176,48496640
13474560,48496640
18933616,52011008
17579112,60444672
13311592,61931520
20552512,62689280
14905576,62959616
18168272,64581632
15751040,65122304
15398976,66203648
19943896,66203648
20513984,67014656
22397240,67014656
17280456,67284992
15814224,67284992
22339488,67284992
24710456,70529024
26261360,85397504
28690728,85938176
22993608,86208512
23298360,86208512
19329800,86208512
