13804024,45793280
13902376,45793280
13932320,45793280
13951008,45793280
13969312,45793280
13987616,45793280
14005920,45793280
14024224,46063616
14042544,46063616
14628760,46993408
14718320,46993408
13018432,42168320
13097512,42168320
12842856,41791488
13003264,41791488
13337352,42332160
13517016,42332160
12862000,41824256
11345208,41897984
11678592,42168320
11885000,42438656
11228216,41660416
11435816,41930752
11742824,42201088
11956952,42471424
11306368,41693184
11513544,41963520
11819904,42233856
12027896,42504192
11357776,41725952
11564088,41996288
11870560,42266624
12078712,42536960
11478248,42098688
11723960,41476096
12030952,41746432
11415464,42115072
11741040,41771008
11948472,41771008
11317048,41271296
11506120,41541632
11812016,41811968
12019272,42082304
11362152,41365504
11569408,41635840
11875368,41906176
12089896,42176512
11416856,41398272
11658288,41521152
11985384,41787392
13804480,47861760
13901464,47861760
13932776,47861760
13951464,47861760
13969768,47861760
13988072,47861760
14006376,48132096
14024712,48132096
14043000,48132096
14074696,48132096
14699224,48799744
12993840,43728896
13081680,43728896
12799496,43266048
12988704,43266048
13295048,43806720
13501912,43806720
12828472,43298816
13038256,43569152
13351872,43839488
13559048,43839488
12885664,43331584
11361616,43384832
13443352,45371392
13540304,45641728
13570552,45641728
13589240,45641728
13607544,45641728
13625848,45641728
13644152,45641728
13662456,45641728
13775048,45912064
14269400,46182400
14341544,46575616
14786672,46845952
12696240,41574400
13143968,41574400
13214416,41574400
12962856,41316352
13080328,41586688
13423392,41857024
13594904,42127360
11145824,41349120
11366216,41619456
11838144,42160128
11891120,42160128
11396928,42967040
11449904,42967040
11884432,43507712
11963400,43507712
11439976,44048384
11518944,44048384
11953664,44589056
12032712,44589056
11414064,45129728
11567856,45129728
11888640,45400064
13749088,45875200
13847624,45875200
13877536,45875200
13896224,45875200
13914528,45875200
13932832,45875200
13951136,45875200
13969440,45875200
13987728,45875200
14019424,46145536
14645352,46809088
12945464,41533440
13024544,41533440
12786768,41275392
12930504,41275392
13273256,41545728
13443512,41816064
12774392,41308160
12982480,41308160
13296080,41578496
13502456,41848832
12833648,41340928
13804712,45621248
13903096,45621248
13933008,45621248
13951696,45621248
13970000,45621248
13988304,45621248
14006608,45891584
14024944,45891584
14043232,45891584
14074928,45891584
14700848,46555136
12930448,41287680
13082864,41287680
12801056,41029632
12990264,41029632
13296408,41570304
13503744,41570304
12830152,41062400
13038240,41332736
13351632,41603072
13558808,41603072
12885688,41095168
