14531376,49119232
15142712,49930240
16705168,49930240
20383216,53444608
14350096,55549952
18153472,55816192
13134272,55816192
14162536,56147968
16608944,56958976
19132208,59662336
14735200,60743680
17815936,60743680
13752072,61014016
18001744,61018112
12838376,61018112
14254016,61022208
17279544,61022208
12523960,61288448
15358824,62640128
18966648,62640128
15359304,62640128
18078736,62640128
19068664,62640128
20508224,62640128
20525464,62640128
20542704,62640128
14337496,48939008
14270912,50077696
17828000,50888704
12695072,56397824
16996952,56397824
18924456,56664064
12655544,56664064
15944456,56995840
17160864,58347520
13055960,61321216
17066176,61321216
13810368,61321216
17167392,61550592
18564128,61550592
14152840,61816832
15284856,61816832
19358240,61816832
15477824,61816832
20230696,61526016
15189880,61526016
16955472,61526016
20152208,61526016
20322448,61526016
20339688,61526016
20360600,61526016
13952536,48242688
14048152,48513024
14246224,49385472
16122200,50192384
16140544,50192384
19311624,53243904
12061848,55406592
15368176,56008704
18867160,56274944
14983576,56545280
19017728,59789312
13032160,61411328
13050216,61411328
15804736,61411328
18456600,61411328
13560976,61411328
17956088,61161472
14168104,61431808
17978968,61431808
19165288,61431808
19780312,61431808
15376272,61431808
19385536,61452288
14503392,61452288
19230488,61452288
20388576,61452288
20406568,61452288
14029984,50315264
14126968,50585600
16096144,50585600
16676488,52264960
21109064,57126912
13158664,57397248
14445472,57737216
17700192,57737216
18979456,57737216
14150536,57737216
16925240,58814464
12959192,62599168
18026208,62599168
12210288,62869504
13171768,62869504
16653704,62922752
18780616,62922752
13062440,63193088
16368584,63463424
12702992,63733760
17154816,64274432
18343688,64274432
12565840,64544768
15264712,64544768
17932840,64544768
20473240,64544768
20498312,64544768
20515552,64544768
14278616,49061888
14842624,50143232
18627488,51494912
20214504,53383168
12222512,56197120
15666856,56197120
19255552,56197120
14084960,56197120
15633328,56197120
19164200,60039168
15341376,60850176
16877584,60850176
18879064,60850176
13794824,60850176
18427304,60887040
13477304,61517824
14186304,61517824
18333112,61517824
14662616,62324736
15544088,62324736
18152048,62595072
13600344,62595072
18508352,62595072
19926424,62595072
20218760,62595072
20236368,62595072
20253944,62595072
13867888,50229248
13964872,50499584
16337496,50499584
16710832,52178944
20277544,55693312
11488088,57475072
14812168,57475072
18525976,57745408
13068768,57745408
15852216,58011648
18010912,60235776
14666344,62668800
17057512,62668800
18065360,62668800
13678512,62668800
17499208,62574592
12566560,62574592
14105080,62701568
18745064,62701568
14760352,63508480
15376648,63508480
18346696,63508480
14522480,64319488
17679264,64319488
20107680,64319488
20124888,64319488
20142096,64319488
20159304,64319488
20176512,64319488
20193720,64319488
20211248,64319488
20228456,64319488
13971984,48865280
14068968,49135616
14292408,50008064
18054000,51359744
20751696,54009856
14312216,55959552
17397832,55959552
11738760,56225792
14241680,56225792
15920040,56225792
19648536,60010496
15066328,60551168
17656848,60551168
12627008,60551168
16549432,60973056
19204984,60973056
14106856,61239296
15621936,61239296
19838376,61239296
14730096,61775872
17584112,61775872
13360680,62042112
18050424,62042112
20100192,62042112
20354408,62042112
20371648,62042112
20388888,62042112
13962056,48168960
14059040,48439296
14088960,48439296
14293976,49311744
16795248,50118656
20795064,54845440
14863792,55386112
17775008,56254464
13689928,56254464
15891736,56524800
17743280,58417152
19629616,60309504
14209376,60850176
18282320,60850176
14637136,61386752
18221888,61325312
14113032,61444096
14130784,61444096
16756600,61444096
19711968,61714432
15527832,61714432
20194568,61251584
16112832,61251584
19777312,61251584
20103008,61251584
20120680,61251584
13721480,50278400
13817104,50548736
13848448,50548736
15235216,50548736
15478792,51957760
18562600,53850112
13460456,57360384
14743992,57360384
18803400,57630720
13864232,57630720
16770432,58880000
18455360,61042688
14101016,62664704
17740160,62664704
13995352,62935040
15221520,62881792
19280088,62881792
15004704,62951424
15845840,62951424
19795456,62951424
15640368,62951424
20077272,63221760
13370936,63488000
17281560,63488000
20134904,63488000
20152896,63488000
20170888,63488000
13803936,48275456
13900920,48545792
13930872,48545792
15710232,48545792
14852168,49418240
19295048,52924416
13992992,55898112
15585712,56057856
19014536,56324096
14673664,56324096
15708720,56324096
17726376,58277888
12675928,60981248
17264392,60981248
13877688,60981248
15127232,61095936
19461376,61095936
13906568,61370368
14902864,61370368
17668856,61370368
14126960,61636608
19048752,61636608
20278176,61636608
16702904,61906944
19898816,61906944
19916808,61906944
19934800,61906944
