12003400,43880448
12200672,46243840
12231736,46243840
12250608,46243840
12268920,46243840
12287232,46243840
12356896,46243840
12375208,46243840
12393504,46243840
12411800,46514176
12430128,46514176
12448424,46514176
12466720,46514176
12485016,46514176
12503312,46514176
12521608,46514176
12590024,46514176
12608320,46514176
12626616,46514176
12644912,46514176
12663208,46514176
12681504,46784512
12699832,46784512
12718128,46784512
12736424,46784512
12754720,46784512
13096608,43737088
13116464,43737088
13134760,43737088
11843280,45928448
11971312,48758784
12403280,49295360
12275280,49561600
12453544,49737728
12614912,50814976
13738544,55410688
16983344,56762368
14714688,57032704
13986184,58114048
15095528,58654720
14400688,58925056
16004752,59195392
18126576,59465728
16558760,59736064
16029088,60276736
16395856,60547072
22392200,68657152
12004008,43802624
12122120,45899776
12232312,46166016
12251216,46166016
12269528,46166016
12287840,46166016
12357504,46166016
12375816,46166016
12394112,46166016
12412408,46436352
12430736,46436352
12449032,46436352
12467328,46436352
12485624,46436352
12503944,46436352
12522240,46436352
14659352,48660480
13549440,43724800
11814816,45449216
12542928,48340992
13349488,48701440
12921784,49942528
13185400,49942528
14155392,50479104
15928992,54263808
16510352,56426496
16347224,56967168
15555904,57778176
17516440,58589184
17371400,58859520
16066920,59129856
16898816,59129856
18701448,59400192
20393280,62373888
19500680,68591616
21108016,68591616
12003944,43827200
12201184,46190592
12232248,46190592
12251120,46190592
12320784,46190592
12339096,46190592
12357408,46190592
12375720,46190592
12394016,46190592
12412312,46460928
12430640,46460928
12448936,46460928
12467232,46460928
12485528,46460928
13721752,47603712
12852672,43683840
12871128,43683840
12889424,43683840
11892976,45305856
12938864,47661056
12543160,48467968
12917904,50286592
14079936,50823168
13652904,51363840
13274480,57040896
13615352,57581568
15201760,57851904
14215040,58392576
16832944,58662912
16005560,58933248
14884592,58933248
17740792,59203584
18136408,59473920
15490856,59744256
15670936,64069632
12003944,43839488
12201184,46202880
12232248,46202880
12251120,46202880
12320784,46202880
12339096,46202880
12357408,46202880
12375720,46202880
12394016,46202880
12412312,46473216
13781136,47886336
14278800,48156672
14297496,48156672
14823080,48758784
14841456,49029120
12826296,43687936
12852344,43687936
12359120,45412352
11951696,48377856
12353672,48918528
12194848,49020928
13264472,50094080
13298920,50905088
16494016,53608448
14421848,57393152
15753656,58474496
14547144,58744832
14397440,59285504
16176264,59555840
17536128,59555840
15176120,59555840
16458736,60096512
18996256,60096512
21701232,68747264
16770400,69017600
12003848,44007424
12201088,44277760
12232152,44277760
12302376,44277760
12320688,44277760
12339000,44277760
12357312,44277760
12375624,44277760
12393920,44277760
12412216,44548096
12430544,44548096
12448840,44548096
12467136,44548096
13702768,45690880
13847776,45961216
14311032,46501888
14329728,46501888
14348024,46501888
14366320,46501888
12995008,41328640
11820144,43491328
12537616,45981696
12397688,47058944
13299336,47595520
14342976,48402432
12641760,48672768
15547312,54349824
15519864,54890496
14057104,55701504
17609384,56512512
15237968,57053184
16046616,57323520
14835312,57593856
16759112,57593856
17081056,58134528
18443296,58404864
19157912,59756544
15830520,67325952
