12006840,43962368
12202800,46325760
12233864,46325760
12304088,46325760
12322400,46325760
12340712,46325760
12359024,46325760
12377336,46325760
12395632,46325760
13228944,50774016
13248672,50774016
13266968,50774016
13285264,50774016
13303560,50774016
13321856,50774016
18187584,57528320
18246600,57528320
19680784,62873600
19745736,62873600
12399584,63143936
12843992,63143936
13977336,63627264
14144520,63627264
15261152,64434176
15278456,64434176
14691720,64966656
12008160,43986944
12204088,46350336
12235152,46350336
12254024,46350336
12272336,46350336
12290648,46350336
13032040,50798592
13050448,50798592
13068744,50798592
13087040,50798592
13105336,50798592
13123632,50798592
13435376,57819136
18158584,58150912
16522024,62746624
19633360,63827968
18583408,63827968
12809744,64098304
14084632,64716800
14101936,64716800
12521624,65257472
15408544,65257472
12006408,43855872
12202336,46219264
12233400,46219264
12252272,46219264
12270584,46219264
12288896,46219264
13538672,47640576
13170928,50675712
13189256,50675712
13207552,50675712
13225848,50675712
13465232,50675712
18060632,57966592
18168712,57966592
19605048,62623744
19622352,62623744
12887152,63434752
12904456,63434752
14183864,63983616
14201168,63983616
15330280,65060864
15347584,65060864
15752472,65060864
12008216,43716608
12204144,43986944
12235208,43986944
12254080,43986944
12272392,43986944
14741888,46481408
13175816,48373760
13194192,48373760
13212488,48373760
13230784,48373760
13249080,48373760
13267376,48373760
18468824,51408896
18324168,55189504
19724272,60841984
19969880,61112320
13037992,61112320
13055264,61112320
14183968,61366272
14201272,61366272
15313360,61468672
15389240,61468672
12007128,43872256
12123928,43872256
13552456,45555712
14419376,46428160
14533640,46428160
13051408,48590848
13069784,48590848
13088224,48590848
13106520,48590848
13124816,48590848
13143112,48590848
13383448,48590848
14753352,55345152
18231880,55611392
16977880,60809216
19825048,61079552
17364864,61349888
12984664,61349888
14168472,62967808
14241224,62967808
13109032,63504384
15405176,63504384
15631912,63504384
16408224,63504384
17281352,64315392
17451872,64315392
18301400,64585728
18479608,64585728
19359672,64856064
19491632,64856064
20364088,64856064
20439248,64856064
