13804928,45867008
13903280,45867008
13933192,45867008
13951880,45867008
13970184,45867008
13988488,45867008
14006792,45867008
14025096,46137344
14043416,46137344
14557392,46800896
14706808,46800896
12933840,41480192
13086464,41480192
12803336,41242624
12992544,41242624
13298960,41783296
13506296,41783296
12832288,41299968
13040376,41299968
13373016,41840640
13561200,41840640
12887536,41332736
11359248,41603072
11679080,41648128
11893072,41918464
11263328,41140224
11442832,41410560
11749192,41680896
11956712,41951232
11322736,41172992
11510992,41443328
11817472,41713664
12025544,41984000
11369680,41295872
11586824,41832448
11892968,42102784
12101040,42373120
11485856,42643456
11721656,42065920
12028648,42336256
11426248,41627648
11798096,41279488
11960240,41279488
11309888,41009152
11517144,41009152
11822984,41549824
12031056,41549824
11374264,41041920
11595120,41312256
11922392,41582592
13803640,47988736
13900624,47988736
13931904,47988736
13950592,47988736
13968896,47988736
13987200,47988736
14005504,47988736
14023808,48259072
14042128,48259072
14073824,48259072
14706632,48922624
13009992,43851776
13087264,43851776
12826504,43474944
12995152,43474944
13320224,44015616
13508568,44015616
12835520,43507712
13043608,43507712
13356968,44048384
13564144,44048384
12891096,43540480
11365840,43810816
13481008,45518848
13578176,45518848
13608424,45518848
13627112,45518848
13645416,45518848
13663720,45518848
13682024,45518848
13700328,45518848
13812864,45789184
14289856,46452736
14379400,46452736
12683384,41168896
12745104,41168896
13218728,41439232
13263088,41439232
13067992,41455616
13138392,41455616
13582336,41996288
13652640,41996288
11138760,41508864
11359544,41508864
11822568,42049536
11884288,42049536
11381008,42856448
11442728,42856448
11868272,43397120
11955984,43397120
11422352,43937792
11510064,44208128
11923888,44478464
12023552,44478464
11388368,45019136
11558768,45019136
11953848,45826048
13747264,47673344
13845800,47943680
13875712,47943680
13894400,47943680
13912704,47943680
13931008,47943680
13949312,47943680
13967616,47943680
13985904,47943680
14421960,48484352
14643528,48877568
12832440,43335680
13020784,43335680
12716072,43073536
12924272,43343872
13230400,43614208
13437736,43884544
12768280,44154880
12976368,43376640
13289752,43646976
13496928,43917312
12829200,44457984
13803568,45895680
13901920,45895680
13931832,45895680
13950520,45895680
13968824,45895680
13987128,45895680
14005432,45895680
14023736,46166016
14042056,46166016
14073752,46166016
14699904,46829568
13020608,41553920
13082408,41553920
12899808,41295872
12989944,41295872
13377304,41836544
13503376,41836544
12894688,41328640
13038104,41328640
13441344,41869312
13558672,41869312
11168248,41361408
