12003376,43962368
12200616,44232704
12231680,44232704
12250552,44232704
12268864,44232704
12287176,44232704
12356840,44232704
12375152,44232704
12393448,44232704
12411744,44503040
12430072,44503040
12448368,44503040
12466664,44503040
12484960,44503040
12503264,44503040
12521560,44503040
14236688,46186496
14256744,46186496
14275040,46186496
14293336,46456832
14311664,46456832
12920424,41717760
11904312,43069440
12708688,44404736
12576920,47104000
12605184,46813184
13221040,48156672
12716544,48959488
14166520,49229824
15218384,53555200
15947592,54636544
16046392,55447552
13544928,55717888
16633048,56799232
17410856,56799232
16736216,57069568
16269192,57339904
16904384,57610240
14493696,57610240
16748720,58150912
14946192,58150912
16820872,58421248
12003888,44007424
12122000,46104576
12232192,46370816
12251096,46370816
12269408,46370816
12287720,46370816
12306032,46370816
13573000,47783936
14020168,48054272
14539832,48594944
14558528,48926720
14576856,48926720
14595152,48926720
14613448,48926720
14790112,48926720
11309752,45809664
12291248,46075904
13666584,49041408
13035888,49659904
13160176,50622464
13308776,51154944
12938704,53317632
14813408,56020992
15474736,57102336
14988048,57643008
17184856,57643008
13695656,58724352
16598072,58994688
15200200,58994688
16507088,59535360
15273192,59805696
14918504,59805696
15515408,60076032
17714088,60076032
15048064,60346368
18508744,60616704
16375512,60887040
19353936,61157376
12004248,43958272
12122360,46055424
12232552,46321664
12251456,46321664
12269768,46321664
12288080,46321664
14091448,48275456
14111192,48275456
14695056,48877568
14713752,48877568
14732048,48877568
14750344,48877568
14768640,48877568
14786936,48877568
13298240,44605440
12348776,45682688
12757608,48889856
12108360,49582080
13005832,50307072
14148336,50307072
14405536,50843648
13030504,51113984
16244976,56520704
16869528,57061376
15906504,57061376
16295568,57331712
14613584,57602048
15168856,57872384
15872624,58408960
15254120,58949632
14925240,58949632
17854408,58949632
18352920,59219968
16991800,59219968
18225120,59219968
12004320,43577344
12201560,45940736
12232624,45940736
12251496,45940736
12269808,45940736
12288120,45940736
12306432,45940736
13670576,47353856
13688968,47353856
14152016,47894528
14272328,47894528
14290656,48226304
14309016,48226304
14327312,48226304
13176296,43429888
11702832,45121536
12691456,48091136
12708888,48832512
13295496,49442816
12620888,50253824
12793416,51601408
16399872,53493760
13413864,56467456
16349904,56737792
13782608,56737792
14642560,57278464
13755464,57819136
15098536,57819136
17611320,58359808
15036968,58630144
16924992,58900480
16612152,58900480
16878704,59170816
16690736,59170816
16821928,59441152
12003680,43859968
12200920,44130304
12231984,44130304
12250856,44130304
12269168,44130304
13513744,45543424
13656976,45543424
13676664,45543424
14106664,46084096
14125360,46084096
14678568,46686208
14696976,46686208
14715272,46686208
14733568,46686208
14751864,46686208
14770160,46686208
11606912,43257856
12663264,44118016
13079960,46551040
13828168,47251456
13007408,47788032
12725760,48869376
13812160,51032064
13321640,55083008
16215464,55353344
16778344,55623680
15280864,56164352
17031024,56705024
15715544,56705024
17146864,56705024
14768408,56975360
16683800,56975360
16634576,57245696
16282432,57516032
15052304,57516032
16197048,57786368
18506936,58056704
