12004208,43909120
12201400,46272512
12232464,46272512
12302672,46272512
12320984,46272512
12339296,46272512
12357608,46272512
12375920,46272512
12394216,46272512
12462616,46542848
12480944,46542848
12499240,46542848
12517656,46542848
12535952,46542848
12554248,46542848
12572544,46542848
12590840,46542848
12609136,46542848
12627432,46542848
14428552,48496640
14448344,48496640
14466640,48496640
14484936,48496640
14503232,48496640
14521528,48496640
12986448,43761664
12162376,44302336
12203640,44302336
12224440,45985792
12242768,45985792
13179632,48381952
13196936,48381952
13013960,48381952
13031232,48381952
12004064,43958272
12122144,46055424
12232320,46321664
12251224,46321664
12320872,46321664
12339184,46321664
12357496,46321664
12375808,46321664
12394104,46321664
12412400,46592000
12430728,46592000
12449024,46592000
12467320,46592000
12485616,46592000
14297584,48275456
12964768,43814912
11753960,44978176
11928352,45518848
11394288,45518848
11925696,45518848
12152640,46612480
12928992,46882816
13563360,48504832
12749472,48775168
13412912,48689152
12003576,43888640
12200768,44158976
12231832,44158976
12250704,44158976
12320352,44158976
12338664,44158976
12356976,44158976
12375288,44158976
12393584,44158976
12411880,44429312
12430208,44429312
12448504,44429312
12466800,44429312
12485096,44429312
14710552,46714880
14730344,46714880
13347784,41644032
11721136,43347968
12208544,43347968
11752448,43347968
12210832,43347968
12746120,44744704
13363704,45555712
12597544,46637056
13044008,46637056
12003584,43958272
12121664,44228608
12231840,44228608
12250712,44228608
12269024,44228608
12338672,44228608
12356984,44228608
12375296,44228608
12393592,44228608
12411888,44498944
14178472,46182400
14766424,46723072
14786184,46723072
14804480,46723072
14822776,47054848
12960392,41492480
13065032,41488384
11922000,43380736
11624080,43380736
11986328,43380736
13120088,44457984
12908936,46071808
12835320,46071808
12744264,46399488
12004272,43913216
12122352,43913216
12232528,44183552
12251432,44183552
12269744,44183552
12288056,44183552
12357704,44183552
12376016,44183552
12394312,44183552
12412608,44453888
12430936,44453888
12449232,44453888
13714360,45596672
13734088,45596672
13752416,45596672
14216728,46137344
14583384,46678016
14617040,46678016
14635384,46678016
14826592,46678016
12786960,41672704
11855720,43040768
11896984,43040768
11906336,43581440
11924664,43581440
12909840,44453888
12927144,44482560
12739400,46370816
12756704,46370816
12576496,46370816
12593768,46370816
12374120,46370816
12391392,46370816
12232608,47173632
12249912,47173632
12026704,47714304
12044008,47714304
13816160,47714304
13833432,47714304
13602400,47943680
13619704,47943680
13332016,47943680
13349288,47943680
13070768,48214016
13088072,48214016
12834064,48214016
12851336,49627136
12600664,50434048
12617968,50434048
14356648,50434048
14373920,50434048
12003656,43798528
12200848,44068864
12231912,44068864
12302120,44068864
12320432,44068864
12338744,44068864
12357056,44068864
12375368,44068864
13611568,45481984
13756224,45752320
13774552,45752320
14689880,46624768
14837792,46895104
12843376,41562112
12861736,41562112
12880032,41562112
13715576,41902080
11990688,43286528
12217888,43286528
12036608,43552768
12242488,43552768
13003184,45441024
11606352,45981696
12832032,45981696
12120184,46252032
12677328,46252032
12274864,46252032
12495400,46252032
13544264,46252032
