13115032,50225152
13210648,50225152
13242024,50225152
13260720,50225152
13279064,50225152
13297376,50225152
13315688,50225152
13334000,50225152
13352296,50225152
13370592,50225152
13388888,50225152
13407184,50225152
13577264,50495488
13595592,50495488
13613888,50495488
13632184,50495488
13650480,50495488
13668776,50495488
13687072,50495488
13705368,50495488
15901784,50495488
11682848,44822528
12240088,44392448
11967904,45780992
12270568,46862336
12288208,46862336
12305816,46862336
12323424,46862336
12341032,46862336
12358640,46862336
12376248,46862336
12393856,46862336
12411464,46862336
12429072,46862336
12446680,46862336
12464288,46862336
12481896,46862336
11403520,46018560
11448736,43896832
11397312,43896832
11442528,43163648
11461368,43163648
11479296,43163648
11497224,43163648
11515152,43163648
11633272,43266048
12303968,44044288
12365840,45457408
12017488,45727744
11930960,46039040
12044720,46039040
12062392,46039040
12080064,46039040
12097736,46039040
12115408,46039040
12133080,46039040
12150752,46039040
12168424,46039040
12186144,46039040
12203816,46039040
12221488,46039040
12239160,46039040
12256832,46039040
12285984,46039040
12304664,46039040
12322112,46039040
11846360,44699648
12794656,45576192
12801648,45858816
12820448,46972928
12483480,46972928
12500752,46972928
12518024,46972928
12535296,46972928
12552568,46972928
12569840,46972928
12587112,46972928
12604384,46972928
12621656,46972928
12638928,46972928
12656200,46972928
12673472,46972928
12690744,46972928
12708016,46972928
12725288,46972928
12742560,46972928
12517120,45924352
12368368,47427584
12348592,50401280
12182160,53428224
12851616,54509568
12868920,54509568
12886192,54509568
12903464,54509568
12920736,54509568
12938008,54509568
12955280,54509568
12972552,54509568
12989824,54509568
13028384,54509568
13129704,54509568
13146976,54509568
13164248,54509568
12197880,54509568
12215152,54509568
12232424,54509568
12249696,54509568
13028944,55320576
12945920,58830848
13080440,62074880
12904848,61952000
13341280,62222336
13358552,62222336
13375792,62222336
13393032,62222336
13410272,62222336
13427512,62222336
13444752,62222336
13461992,62222336
13479232,62222336
13496472,62222336
13513712,62222336
12534376,62222336
12683480,61202432
13443424,62046208
13438048,60039168
12811448,60051456
13371200,60321792
13388472,60321792
13405712,60321792
13422952,60321792
13440192,60321792
13457432,60321792
13474672,60321792
13491912,60321792
13509152,60321792
13526392,60321792
13543632,60321792
13560872,60321792
13578112,60321792
13595352,60321792
13612592,60321792
13629832,60321792
13647072,60321792
13664312,60321792
12682168,60321792
12699408,60321792
12716648,60321792
12733888,60321792
12771880,60321792
12871136,60321792
12888376,60321792
12905616,60321792
12922856,60321792
12940096,60321792
12957336,60321792
12974576,60321792
12991816,60321792
13009056,60321792
13026296,60321792
13043536,60321792
13060776,60321792
13078016,60321792
13095256,60321792
13112496,60321792
13129736,60321792
13146976,60321792
13164184,60321792
13181432,60321792
13198672,60321792
13215912,60321792
13233152,60321792
13250392,60321792
13267632,60321792
13284872,60321792
13302112,60321792
13319352,60321792
13336592,60321792
13353832,60321792
13371072,60321792
13388312,60321792
13405632,60321792
13422872,60321792
13440112,60321792
13457352,60321792
13474592,60321792
13491832,60321792
13509072,60321792
13526312,60321792
13543552,60321792
13560792,60321792
13578032,60321792
13595272,60321792
13612512,60321792
13629752,60321792
13646992,60321792
13664232,60321792
13681472,60321792
12705104,59305984
12743152,59305984
12842488,59305984
12859728,59305984
12876968,59305984
12894208,59305984
12911448,59305984
12928688,59572224
12945960,59572224
12963200,59572224
12980440,59572224
12997680,59572224
13014920,59572224
13032160,59572224
13049400,59572224
13066640,59572224
13083880,59572224
13101120,59572224
13118360,59572224
13135600,59572224
13152840,59572224
13170080,59572224
13187320,59572224
13204616,59842560
13221888,59842560
13239128,59842560
13256368,59842560
13273608,59842560
13290848,59842560
13308088,59842560
13325328,59842560
13342568,59842560
13359808,59842560
13377048,59842560
13394288,59842560
13411528,59842560
13428768,59842560
13446008,59842560
13463248,60112896
13481992,60112896
13499232,60112896
13516472,60112896
13533712,60112896
13550952,60112896
13568192,60112896
13585432,60112896
13602672,60112896
13619912,60112896
13647384,60112896
13664624,60112896
13681864,60112896
13323096,48144384
13420080,48144384
13450000,48144384
13468696,48144384
13487008,48144384
13657192,48144384
13675504,48144384
13693816,48144384
13712112,48144384
13730408,48144384
13748704,48144384
13767000,48144384
13785296,48144384
13803592,48144384
13821944,48144384
13840240,48144384
13858536,48144384
13876832,48144384
13895128,48144384
13913424,48144384
13931720,48144384
14661056,48414720
11495184,41644032
12251552,42192896
12394576,42123264
12066680,43470848
12542128,43470848
11562800,43470848
11580072,43470848
11597344,43470848
11614616,43470848
11631888,43470848
11649160,43470848
11666432,43470848
12259720,43741184
12127808,43741184
12182640,43741184
12026248,43741184
11912880,44072960
11930184,44072960
11947456,44072960
11964728,44072960
11982000,44072960
11999272,44072960
12016544,44072960
12033816,44072960
12051088,44072960
12068360,44072960
12085632,44072960
12102904,44072960
12236680,44072960
12254240,44072960
12271512,44072960
12288784,44072960
11572768,43319296
11617984,42270720
11545184,42196992
11590400,41148416
11609240,41148416
11627168,41418752
11645128,41418752
11663088,41418752
11681048,41418752
12412256,42258432
12458632,42659840
12504472,44011520
12389920,45092864
11996896,46174208
12014632,46174208
12032336,46174208
12050040,46174208
13420440,46174208
12440656,45838336
13302016,46374912
12475624,46374912
12114864,46374912
12132136,46374912
12149408,46374912
12166680,46374912
12183952,46374912
12201224,46374912
12218496,46374912
12235768,46374912
12253040,46374912
12270312,46374912
12287584,46374912
12304856,46374912
12322128,46374912
12339400,46374912
12356672,46374912
12373944,46374912
12391216,46374912
12408488,46374912
12425760,46374912
12443032,46374912
12460304,46374912
12477576,46374912
12494848,46374912
12512120,46374912
12546016,46374912
12655960,46374912
12673232,46374912
12690504,46374912
13149152,46182400
13187800,43630592
12833536,43188224
12806128,43286528
12608488,43110400
12608120,45273088
13555576,46354432
12839272,47435776
13642592,47435776
13659832,47435776
13677072,47435776
13694312,47435776
13711552,47435776
13728792,47435776
13746032,47435776
13763272,47435776
13780512,47435776
13797752,47435776
13814992,47435776
13832232,47435776
13849472,47435776
13866712,47435776
13883952,47435776
13901192,47435776
13918432,47435776
13935672,47435776
13952912,47435776
13970152,47435776
13987392,47435776
14004632,47435776
14021872,47435776
14039112,47435776
14056352,47435776
14073592,47435776
14090832,47435776
14108072,47435776
13263544,50302976
13360528,50302976
13390448,50302976
13409144,50302976
13427456,50302976
13445768,50302976
13616136,50573312
13634480,50573312
13652776,50573312
13671072,50573312
13689368,50573312
13707664,50573312
13725960,50573312
13744256,50573312
13762552,50573312
13780848,50573312
13799144,50573312
13817440,50573312
13835736,50573312
13854032,50573312
13872328,50573312
13890624,50573312
13908920,50573312
13927216,50573312
13945512,50573312
13963808,50573312
13117504,46395392
11980128,45158400
11966576,44859392
11700216,44748800
12547584,46641152
11569760,46641152
11587032,46641152
11604304,46641152
11621576,46641152
11638848,46641152
11656120,46641152
11673392,46641152
11690664,46641152
12310776,46641152
12164432,46641152
11804280,46641152
11844400,46641152
11929440,46702592
11946744,46702592
11964016,46702592
11981288,46702592
11998560,46702592
12015832,46702592
12033104,46702592
12166704,46702592
12183976,46702592
12201248,46702592
12218520,46702592
12235792,46702592
12253064,46702592
12270352,46702592
12287624,46702592
12304896,46702592
11579360,46354432
11617752,45305856
11549848,45256704
11588240,44208128
11606376,44208128
11624304,44208128
11642232,44208128
11660160,44208128
11678088,44208128
11696016,44208128
11713944,44208128
11731872,44208128
11749800,44208128
11767728,44208128
11785656,44478464
11803616,44478464
11821544,44478464
11839472,44478464
11857400,44478464
11875328,44478464
11893256,44478464
11911184,44478464
11929112,44478464
11947040,44478464
11964968,44478464
12197784,44748800
12101504,44736512
12129504,45043712
11961528,44892160
12000168,46137344
12860928,46637056
12692120,46907392
12513472,46907392
12497344,46907392
12392328,46907392
12409600,46907392
12426872,46907392
12444144,46907392
12461416,46907392
12478688,46907392
12512584,46907392
12622624,46907392
12639896,46907392
12657168,46907392
12674440,46907392
12691712,46907392
12708984,46907392
12726256,46907392
12743528,46907392
12760800,46907392
12778072,46907392
12795344,46907392
12812616,46907392
12829888,46907392
12847160,46907392
12864432,46907392
12881704,46907392
12898976,46907392
12916248,46907392
12933520,46907392
12950792,46907392
12968064,46907392
12985336,46907392
13002608,46907392
13019880,46907392
13037152,46907392
12481728,45670400
12738256,45842432
12581472,46882816
13226760,49172480
13196512,51601408
14136776,53493760
12871976,53764096
13820688,53764096
14016824,54034432
14034096,54034432
14051336,54034432
14068576,54034432
14085816,54034432
14103104,54034432
14120344,54034432
14137584,54034432
14154824,54034432
14172064,54034432
14189304,54034432
14206544,54034432
14223784,54034432
14241024,54034432
14258264,54034432
14275504,54034432
14313648,54034432
14413072,54034432
14430312,54034432
14447552,54034432
14464792,54034432
14482032,54034432
14499272,54034432
14516512,54034432
14533752,54034432
14550992,54034432
14568232,54034432
14585472,54034432
14602712,54034432
12622296,54034432
12639536,54034432
12656776,54034432
12674016,54034432
12691256,54034432
13057088,50008064
13154152,50008064
13184072,50008064
13202768,50008064
13221080,50008064
13239392,50008064
13257704,50008064
13428200,50278400
15164952,50278400
14448648,51150848
16727776,51957760
19440704,55001088
11797568,57450496
14482728,57450496
17006408,57720832
11686704,57987072
12558376,57987072
12576304,57987072
12594232,57987072
12612160,57987072
12630088,57987072
12648016,57987072
12665944,57987072
12683872,57987072
13682680,57987072
16520168,58859520
16986224,59400192
17003960,59400192
11545016,58703872
11590232,45703168
11518056,45764608
11563272,44666880
11582112,44666880
11607480,44666880
11625408,44666880
11643336,44666880
11661264,44666880
11679192,44666880
