12004592,43802624
12122704,45899776
12209248,46166016
12251784,46166016
12270096,46166016
12288408,46166016
12358056,46166016
12376368,46166016
12394664,46166016
12412960,46436352
12481392,46436352
12499688,46436352
12518000,46436352
12536296,46436352
12554592,46436352
12572888,46436352
12591184,46436352
12609480,46436352
12627776,46436352
12646072,46436352
12714040,46706688
12732368,46706688
12750664,46706688
12768960,46706688
12787256,46706688
12805552,46706688
12823848,46706688
12842144,46706688
12860440,46706688
12878736,46706688
12814056,43323392
12873856,43323392
12892152,43323392
13256680,43655168
11617440,43651072
11710840,45338624
12732136,48197632
12917424,48197632
12750136,48467968
11978704,49004544
12774280,48877568
12004160,43888640
12201384,46252032
12232448,46252032
12251320,46252032
12269632,46252032
12287944,46252032
12357592,46252032
12375904,46252032
12394200,46252032
12412496,46252032
12430792,46522368
12449120,46522368
12467416,46522368
12485712,46522368
12504008,46522368
13739144,47665152
12854096,43511808
12872488,43511808
12891120,43511808
12292440,45137920
11434056,45404160
13420096,48144384
11662368,48947200
12101776,48947200
12772640,49217536
12831512,49487872
13701712,49487872
12652712,50667520
12651944,50937856
13786464,51204096
13562160,51204096
14339776,51204096
14357048,51204096
12982264,51474432
13084808,51474432
15933400,55799808
12003696,43880448
12200920,44150784
12231984,44150784
12250856,44150784
12269168,44150784
12338816,44150784
12357128,44150784
12375440,44150784
12393736,44150784
12412032,44421120
12430360,44421120
12448656,44421120
12466952,44421120
12485248,44421120
13720848,45563904
14647944,46645248
14667672,46645248
13364176,41639936
12171624,43360256
11690368,43360256
13485624,46718976
11638912,46718976
11863096,47259648
12917088,47259648
13693288,47259648
13724008,47259648
12635616,47833088
12652920,47833088
13574304,48369664
11751880,43945984
11869992,46043136
11980104,46043136
11999016,46043136
12017328,46043136
12035640,46309376
12053984,46309376
12072296,46309376
13342408,47452160
13887800,47992832
14069512,48263168
14269096,48533504
14475024,48865280
14493352,48865280
14511648,48865280
14529944,48865280
13286536,43769856
11967800,45555712
13189888,46698496
12360912,48320512
11741600,48680960
13535672,48947200
13532608,48947200
12460688,49483776
12003632,43827200
12121744,45924352
12231920,46190592
12250824,46190592
12269136,46190592
12287448,46190592
12305760,46190592
12375408,46190592
12393704,46190592
12412000,46460928
12430328,46460928
12448624,46460928
12466920,46460928
12485216,46460928
12503544,46460928
14582016,48685056
14651856,48685056
12977928,43679744
12191896,45432832
11404840,45432832
12447704,48664576
12621176,48664576
13496312,48844800
13780560,48844800
12666496,48988160
12755232,48988160
