13488440,50294784
13585424,50294784
13615344,50565120
13634072,50565120
13652384,50565120
13670696,50565120
13689008,50565120
13707320,50565120
13725616,50565120
13743912,50565120
13762208,50565120
14160680,50565120
11334072,44462080
12207584,45809664
13245616,47562752
13299312,48103424
13344160,48373760
13381304,48635904
13110352,48635904
13322056,48635904
13069528,49176576
13027080,49442816
12661016,49442816
13278384,49442816
13295656,49442816
13312928,49442816
13330200,49442816
13347472,49442816
13364744,49442816
13382016,49442816
13399288,49442816
13416560,49442816
13433832,49442816
13451104,49442816
13468376,49442816
13485648,49442816
13502920,49442816
13520192,49442816
12530560,46456832
12512328,46333952
13071112,46940160
12995616,48082944
12748272,48623616
13055128,48623616
13011432,48623616
13271496,48623616
13490528,48893952
13902920,49975296
13128272,51032064
13969056,52383744
14816104,52383744
13776768,52649984
14883336,52649984
14646184,52649984
14663424,52649984
14680664,52649984
14697904,52649984
14715144,52649984
14732384,52649984
14749624,52649984
14766864,52649984
14784104,52649984
14801344,52649984
13518368,49201152
14133496,50921472
13293808,51191808
13642696,53354496
14058264,53354496
14002752,53624832
14160160,53624832
14337168,53624832
14768576,53624832
14539096,53624832
14709456,53895168
14726728,53895168
14743968,53895168
14761208,53895168
14778448,53895168
14795688,53895168
14812928,53895168
14830168,53895168
14847408,53895168
14864648,53895168
14369856,50909184
14231296,52510720
14188856,54403072
14140872,54669312
14864328,54669312
14705432,54939648
14839136,54939648
15321224,55209984
14554024,55209984
15997856,56832000
14605656,57372672
14622816,57372672
14639944,57372672
14657072,57372672
14674200,57372672
15332200,57372672
16429096,57372672
15282112,57372672
16369008,57372672
16375808,57909248
16392936,57909248
16410032,57909248
16427128,57909248
16444224,57909248
16461320,57909248
16478416,57909248
16495512,57909248
16512608,57909248
16529704,57909248
15703400,58720256
15112184,62234624
15601304,62234624
15182408,63315968
15614496,64397312
16266296,64667648
16667232,64937984
17112632,64937984
17295480,64937984
15728480,65478656
16353088,65478656
16371264,65478656
16388360,65478656
16405456,65478656
16422552,65478656
16439648,65478656
16456744,65478656
16473840,65478656
16490936,65478656
16508032,65478656
16235968,66019328
16513880,65454080
16470608,65724416
16380864,65994752
16207576,65994752
16903240,65994752
16243496,65994752
16699408,65994752
16411584,67047424
17854088,68128768
16736584,68399104
17695048,68399104
16723944,68399104
17465688,68399104
17482784,68399104
17499880,68399104
17516976,68399104
17548096,68399104
17652032,68399104
17669128,68399104
17686224,68399104
17703320,68399104
17720416,68399104
17737512,68399104
17754608,68399104
17771704,68399104
17788800,68399104
17805896,68399104
17822992,68399104
17840088,68399104
17857184,68399104
17874280,68399104
17891376,68399104
17908472,68399104
17925624,68399104
17942720,68399104
17959816,68399104
17976912,68399104
17994008,68399104
18011104,68399104
18028200,68399104
18045296,68399104
18062392,68399104
18079488,68399104
18096584,68399104
18113680,68399104
18130776,68399104
18147872,68399104
18164968,68399104
18182064,68399104
18199160,68399104
18216256,68399104
18233352,68399104
18250448,68399104
18267544,68399104
18284640,68399104
14563576,57782272
14608712,54636544
14189504,52695040
14234640,51646464
13984360,51798016
14029496,51720192
14048272,51720192
14066136,51720192
14084000,51720192
14101864,51720192
14119808,51720192
14165288,51720192
14267648,51990528
14285544,51990528
14303408,51990528
14321272,51990528
14339136,51990528
14357000,51990528
14374864,51990528
14392728,51990528
14410592,51990528
14428456,51990528
14446320,51990528
14464184,51990528
14482048,51990528
14499912,52260864
14517808,52260864
14535672,52260864
14553536,52260864
14571400,52260864
14589264,52260864
14607128,52260864
14624992,52260864
14642856,52260864
14660720,52260864
14678584,52260864
14696448,52260864
14714312,52260864
14732176,52260864
14750040,52260864
14767904,52531200
14785800,52531200
14803664,52531200
14821528,52531200
14839392,52531200
14857256,52531200
14875120,52531200
14892984,52531200
14910848,52531200
14928712,52531200
14946576,52531200
14964440,52531200
14982304,52531200
15000168,52531200
15018032,52531200
14042368,51752960
14060264,51752960
13480072,48177152
13134776,49319936
17341840,50130944
20732248,55103488
15244488,55910400
18660624,55910400
14233640,56242176
14250960,56242176
14268232,56242176
14285504,56242176
14302776,56242176
14320048,56242176
16192144,56782848
12195056,60567552
16760120,60567552
12942704,60837888
17503920,60764160
13311016,60764160
17316864,60964864
12958472,61767680
17151632,61767680
20437800,61767680
16535080,61767680
18968056,61767680
14047584,62038016
16997104,62038016
19938288,61747200
14672352,61227008
17670472,62038016
20195400,62038016
15085224,62038016
17793984,62038016
19932928,62038016
19950168,62038016
19967408,62038016
19984648,62038016
20001888,62038016
20019128,62038016
20036368,62038016
20053608,62038016
20070848,62038016
20088088,62038016
20105328,62038016
20122568,62038016
20139808,62038016
20157048,62038016
20174288,62038016
20191528,62038016
20208768,62038016
20246792,62038016
20356376,62038016
20373616,62038016
14024040,47226880
14019736,48578560
13563976,48848896
14007112,48848896
14244792,48848896
14203920,48848896
14689432,50200576
14955488,51281920
15608872,51281920
14279120,51281920
14296384,51281920
14313624,51281920
14330864,51281920
14348104,51281920
15544568,51281920
15561808,51281920
15579048,51281920
15596288,51281920
15613528,51281920
14379248,47988736
14520920,49135616
14309808,49942528
14466824,49942528
14804656,49942528
15008288,51294208
15145928,52375552
15775392,52375552
15909480,52375552
16331112,52375552
15223880,52375552
16500000,52375552
15396928,52375552
16496848,52375552
15705344,52912128
15723520,52912128
15740616,52912128
15757712,52912128
15774808,52912128
15791904,52912128
15809000,52912128
15826096,52912128
15843192,52912128
15860288,52912128
15877384,52912128
15894480,52912128
15911576,52912128
15928672,52912128
14739560,49135616
15340976,50589696
15778648,52211712
15848240,52211712
15325440,52482048
16023920,52482048
16041016,52482048
15061208,52482048
15078304,52482048
15095400,52482048
16124960,52752384
16922016,54374400
17356192,54915072
15838576,55447552
17107552,55717888
17124680,55717888
17141776,55717888
17158896,55717888
17175992,55717888
17095544,55717888
15954576,55717888
16875256,55717888
17794552,55717888
16866936,55717888
17749448,55717888
16836056,55988224
17714440,55988224
16818728,55988224
16228272,55988224
16392840,55988224
17890880,55988224
16390384,55988224
16546904,56258560
16901672,56258560
16918768,56258560
16935864,56258560
16952960,56258560
16970056,56258560
16987152,56258560
17004248,56258560
17021344,56258560
17038440,56258560
17055536,56258560
17072632,56258560
17089728,56258560
17106824,56258560
17123920,56258560
17376648,56258560
17393744,56258560
17410840,56258560
17448312,56258560
17546736,56258560
17563832,56258560
17580928,56258560
17598024,56258560
17615120,56258560
17632216,56258560
17649312,56258560
17666408,56258560
17683504,56258560
17700600,56258560
17717696,56258560
17734792,56258560
17751888,56258560
13792528,48672768
16351832,50835456
19815808,54079488
13379832,55701504
16270184,56565760
11854040,56565760
15181960,56565760
18912208,60076032
14030752,61153280
18080096,61423616
13639528,61693952
17776640,61575168
13588784,61845504
13887600,61845504
13905096,61845504
13922592,61845504
13940088,61845504
13957584,61845504
15767600,61845504
18578736,61906944
13289472,61906944
16155168,62443520
18929680,62443520
14608456,62492672
18521480,62492672
14958792,62492672
18581504,62492672
14735808,62758912
16867392,63025152
16884888,63025152
16902352,63025152
16919816,63025152
16937280,63025152
17560128,63025152
20348720,64106496
15039352,64376832
17393544,64376832
20147712,64647168
14626448,64647168
14643912,64647168
14661376,64647168
14678840,64647168
14696304,64647168
14713768,64647168
14731232,64647168
14748696,64647168
14766160,64647168
14783624,64647168
14801088,64647168
14839400,64647168
14948984,64647168
14966448,64647168
14983912,64647168
15299504,64647168
18628840,64647168
13936352,50388992
14144048,52822016
14650776,52822016
14847520,53092352
15039104,53092352
15242152,53362688
15701064,53362688
15827872,53362688
14053112,53362688
14070576,53362688
14088040,53362688
14105504,53362688
14122968,53362688
14722784,53362688
15676352,53362688
14569432,53362688
15556336,53362688
16108800,53362688
15998056,53903360
16163880,53903360
14647320,53903360
15085336,54173696
15553968,54173696
16749816,54444032
16767184,54444032
16784520,54444032
16801856,54444032
16819192,54444032
16836528,54444032
16853864,54444032
16871200,54714368
16888568,54714368
16905904,54714368
15002528,51290112
15145224,52649984
14886960,52649984
14975104,52649984
15219296,52649984
15621728,52649984
15639064,52649984
15656400,52649984
15673736,52649984
15691072,52649984
15708408,52649984
14746272,52920320
14844816,52920320
14862152,52920320
14781912,51871744
15394688,51453952
15583944,52805632
16475000,53346304
16445440,54968320
16792856,54968320
16810192,54968320
16827528,54968320
16844864,54968320
16862200,54968320
15709296,54968320
16150904,55238656
16004552,55508992
16145744,55508992
16333008,55508992
16517968,55508992
17418736,55779328
16335976,55779328
16866848,55779328
17768248,55779328
17232640,55779328
17668528,55779328
17814168,56049664
18044176,56049664
16470544,56049664
18011472,56049664
16343064,56320000
19248152,57401344
18188192,58482688
17072904,60645376
17860224,60645376
17877624,60645376
17894960,60645376
17912296,60645376
17929632,60645376
17946968,60645376
17964304,60645376
17981640,60645376
17998976,60645376
18016312,60645376
18033648,60645376
18050984,60645376
18068320,60645376
18085656,60645376
18102992,60645376
18120328,60645376
18137664,60645376
18175480,60645376
18273760,60645376
18291096,60645376
18561776,60645376
18579112,60645376
18596448,60645376
18613784,60645376
18631120,60645376
18648456,60645376
18665792,60645376
18683128,60645376
18700464,60645376
18717800,60645376
18735136,60645376
18752472,60645376
18769808,60645376
18787144,60645376
18804480,60645376
18821816,60645376
18839152,60645376
18856488,60645376
18873824,60645376
18891160,60645376
18908496,60645376
18925832,60645376
18943168,60645376
18960504,60645376
18977840,60645376
18995176,60645376
19012512,60645376
14547832,60645376
14586160,53538816
14209872,51310592
14255024,50262016
14273896,50262016
14291776,50262016
14309656,50262016
14327536,50262016
14345416,50262016
14363296,50532352
14381208,50532352
14399088,50532352
14416968,50532352
14434848,50532352
14452728,50532352
14470608,50532352
14488488,50532352
14506368,50532352
14524248,50532352
14542128,50532352
14587608,50532352
14689032,50802688
14706944,50802688
14724824,50802688
14742752,50802688
14760632,50802688
14778512,50802688
14796392,50802688
14814272,50802688
14832152,50802688
14850032,50802688
14867912,50802688
14885792,50802688
14903672,51073024
14921584,51073024
14939464,51073024
14957344,51073024
14975224,51073024
14993104,51073024
15010984,51073024
15028864,51073024
15046744,51073024
15064624,51073024
15082504,51073024
15100384,51073024
15118264,51073024
15136144,51073024
15154912,51073024
15173792,51343360
15191704,51343360
15209584,51343360
15227464,51343360
15245344,51343360
14270128,50458624
14288040,50458624
14305920,50458624
14323800,50458624
14341680,50458624
14359560,50458624
14377440,50458624
14395320,50728960
14413232,50728960
14435528,50728960
14453408,50728960
14471288,50728960
14489168,50728960
14507048,50728960
14524928,50728960
14542808,50728960
14560688,50728960
14606096,50728960
14700584,50999296
14718496,50999296
14736376,50999296
14754280,50999296
14772160,50999296
13265504,47886336
15702576,48156672
15474656,49029120
18926024,51728384
12804984,55394304
15901408,55394304
15927984,55394304
15946440,55394304
16794216,55394304
19413968,55664640
13924160,55664640
16358376,56201216
19234096,59174912
13737872,59715584
14007176,59715584
14024448,59715584
14041720,59715584
14058992,59715584
14076264,59715584
15496392,59985920
11997304,44388352
12435256,46010368
11982216,44101632
12407896,44912640
12461472,44912640
12479400,44912640
12497328,44912640
12515256,44912640
12533184,44912640
12473192,45182976
12510808,45182976
12811464,45015040
12830240,45015040
12847736,45015040
12865232,45015040
12882728,45015040
12900224,45015040
12917720,45015040
13023056,45015040
12964216,45375488
12990264,45375488
12598136,46456832
12788872,47538176
12625080,47808512
14190272,47808512
14207512,47808512
14224752,47808512
14241992,47808512
14259232,47808512
12788240,47808512
13331736,48078848
12706376,48877568
13180872,48877568
13097088,48877568
13482064,48877568
13753776,49147904
13937760,49147904
14544184,49147904
15097944,49688576
14601504,49688576
14618744,49688576
14635984,49688576
14653224,49688576
14670464,49688576
14687704,49688576
14704944,49688576
14722184,49688576
14739424,49688576
14756664,49688576
14773904,49688576
14791144,49688576
14808384,49688576
14825624,49688576
14842864,49688576
14371752,47153152
14125392,46981120
14437464,48664576
14263736,48664576
14365688,48664576
13777808,48934912
13892496,48934912
13978184,48934912
13979992,48934912
14371704,48934912
14388944,48934912
14406184,48934912
14423424,48934912
14440664,48934912
15138664,49475584
14622352,51097600
14901008,51367936
14965536,51367936
15179136,51367936
15249080,51367936
15266208,51367936
15283336,51367936
15300464,51367936
15317592,51367936
15675192,51367936
15529864,51638272
15785744,51638272
15628672,51638272
16291616,51638272
16313576,52174848
14916752,52174848
15094752,52174848
15556456,52445184
15967496,52445184
16863680,52445184
14880240,52445184
14897336,52445184
14914432,52445184
14931528,52445184
14956344,52445184
14973440,52445184
14990536,52445184
15007632,52445184
15024728,52445184
15041824,52445184
15058920,52445184
15076016,52445184
15093112,52445184
15110208,52445184
15435536,50126848
15328080,51695616
15909064,54398976
15830392,56832000
15579016,56832000
16001048,56832000
16018144,56832000
16035240,56832000
16052336,56832000
15605936,56832000
15639608,56832000
16149240,56832000
16019208,57102336
16509592,57102336
16051312,59265024
16941112,59265024
16958208,59265024
16975304,59265024
16992400,59265024
17009496,59265024
16946008,59265024
15854488,59531264
16555104,59531264
17637080,59531264
16554616,59801600
16700056,59801600
16560776,59801600
17124776,60071936
16388032,60071936
17050144,60071936
17646928,60071936
17664024,60071936
17681120,60071936
17698216,60071936
17715312,60071936
17732408,60071936
17749504,60071936
17766648,60071936
17783744,60071936
17800840,60071936
17817936,60071936
17835032,60071936
17852128,60071936
17869224,60071936
17886320,60071936
17903416,60071936
17920512,60071936
17937608,60071936
17954704,60071936
13953384,50544640
14718544,51355648
18192448,52977664
12141320,56700928
14066048,57565184
14084248,57565184
14101536,57565184
14118824,57565184
14136096,57565184
14153368,57565184
16948184,57835520
13067664,57835520
16770680,59187200
13147208,62431232
17119656,62701568
19562424,62701568
19579696,62701568
19596968,62701568
19614240,62701568
11711088,61710336
12082344,46522368
12385208,49643520
11991216,49643520
12839400,49643520
13449040,49643520
12310336,49913856
12829904,49913856
13462000,50180096
14222728,50180096
13161352,50180096
13867600,50180096
12648720,50450432
13037440,50167808
13054712,50167808
13071952,50167808
13089192,50167808
13106432,50167808
13123672,50167808
13140912,50167808
13158152,50167808
13175392,50167808
13192632,50167808
13209872,50167808
14139296,50167808
13072504,47542272
13340288,49197056
13643112,49197056
12905224,49463296
13808392,49733632
13458800,49733632
13567624,49733632
13584864,49733632
13602104,49733632
13619344,49733632
13636584,49733632
13653824,49733632
13671064,49733632
13688304,49733632
13578728,49426432
14845720,50778112
14860536,52129792
13624312,52666368
13620672,52666368
14506560,52666368
14655440,52666368
15143912,53207040
15336632,53207040
15191968,53207040
14755096,53207040
14772336,53207040
14789576,53207040
14806816,53207040
14824056,53207040
15578552,53207040
14382584,53477376
15304728,53743616
14036008,53743616
14745416,53743616
15495024,53743616
14389688,54013952
15338624,54013952
14221096,54013952
15120760,54013952
16095032,54013952
16112160,54013952
16129288,54013952
16146416,54013952
16163544,54013952
15112224,54013952
15251184,54284288
15332720,56446976
15741288,58339328
15905960,58880000
16801168,58880000
16818264,58880000
16835360,58880000
16852456,58880000
16869552,58880000
16886648,58880000
16924216,58880000
17021976,58880000
17039072,58880000
17056168,58880000
17662440,58880000
15196136,53293056
15115680,53293056
15132776,53293056
15149872,53293056
14759088,53293056
14934904,53293056
15412456,53563392
15129208,55726080
15769664,55996416
16185392,55996416
16630472,55996416
16777104,55996416
16940696,56266752
16957824,56266752
16974920,56266752
16992128,56266752
17009224,56266752
17026320,56266752
15924304,56266752
16825680,56266752
15915088,56266752
16758392,56266752
17494344,56537088
15984352,56537088
17068240,56537088
15987992,56537088
16869024,56537088
16059240,56537088
16076336,56537088
16093432,56537088
16110528,56537088
16127624,56537088
16505600,56807424
16426912,56807424
16773720,56807424
16660088,56807424
17089568,57077760
18866096,57618432
18883224,57618432
18900320,57618432
18917416,57618432
18934512,57888768
18951640,57888768
18968736,57888768
18985832,57888768
19023288,57888768
19120816,57888768
19137912,57888768
19155008,57888768
19172104,57888768
19189200,58159104
19206328,58159104
19223424,58159104
19240520,58159104
19257616,58159104
19274712,58159104
19291808,58159104
19308912,58159104
19326008,58159104
19343104,58159104
19360200,58159104
19377296,58159104
19394392,58159104
19411488,58159104
19428664,58159104
19445760,58159104
19462856,58429440
19479984,58429440
19497080,58429440
19514176,58429440
19531272,58429440
19548368,58429440
19565464,58429440
19582560,58429440
19599656,58429440
19616752,58429440
19633848,58429440
19650944,58429440
