14618264,48701440
14716560,48701440
14746480,48701440
12803872,50323456
12822216,50323456
12840528,50323456
12963816,50323456
12982128,50323456
13000424,50323456
13018720,50323456
13037016,50323456
13055312,50323456
13073608,50323456
13091904,50323456
13110200,50323456
13128496,50323456
13146792,50323456
13165088,50323456
13183384,50323456
13201680,50323456
13219976,50323456
13238272,50323456
13256568,50323456
13274864,50323456
14672376,50655232
11289552,43458560
12085960,44306432
12176304,44908544
11692304,46526464
11665920,47607808
12323832,48689152
12741544,48689152
12758816,48689152
12776720,48689152
11815840,48689152
12778528,48689152
13226264,48689152
12259088,48959488
12889232,48959488
13836256,48959488
12415512,48959488
12869768,48959488
12887040,48959488
12904312,48959488
12921608,48959488
12938880,48959488
12956152,48959488
12973424,48959488
12990696,48959488
13029392,48959488
13119576,48959488
13136848,48959488
13154120,48959488
13171392,48959488
12411616,45961216
12349864,46059520
12170920,47144960
12190024,47681536
12742288,48762880
13634848,49844224
13245368,50114560
13262640,50114560
13279880,50114560
13297120,50114560
13314360,50114560
13331600,50114560
13348840,50114560
13366080,50114560
13383328,50114560
13400568,50114560
13417808,50114560
13435048,50114560
13452288,50114560
13469528,50114560
13486768,50114560
13504008,50114560
13521248,50114560
13538488,50114560
13555728,50114560
13572968,50114560
13590208,50114560
13607448,50114560
13624688,50114560
13641928,50114560
13659168,50114560
13676408,50114560
13693648,50114560
13710888,50114560
13728128,50114560
11973824,49303552
12018976,46157824
11889368,46198784
11934520,45150208
11953328,45150208
11971224,45150208
11989120,45150208
12007016,45420544
12024944,45420544
12042840,45420544
12088768,45420544
12404816,45723648
12255624,45678592
12854184,47570944
12897488,47570944
12498424,47570944
12458328,47570944
12650464,47570944
12453528,47570944
12993640,47841280
13801312,50266112
12468840,50806784
13419520,50806784
14014328,51073024
13986760,51073024
14004000,51073024
14021240,51073024
14038488,51073024
14055728,51073024
14072968,51073024
14090208,51073024
14107448,51073024
14124688,51073024
14141928,51073024
14159168,51073024
14176408,51073024
14193648,51073024
14363696,51073024
13286944,47996928
12906264,47824896
12865144,49446912
13653256,49717248
13751576,49717248
13552424,49987584
14190896,49987584
14208136,49987584
14225376,50257920
14242648,50257920
14259888,50257920
14277128,50257920
14294368,50257920
14311608,50257920
14328848,50257920
14346088,50257920
14363328,50257920
14380568,50257920
14397808,50257920
14415048,50257920
14432288,50257920
14449528,50257920
14514816,50528256
14565704,50528256
14582944,50528256
14600184,50528256
14617424,50528256
14634664,50528256
14651904,50528256
14669144,50528256
14686384,50528256
14703624,50528256
14720864,50528256
14738104,50528256
14755344,50528256
14772584,50798592
14789856,50798592
14807096,50798592
14824336,50798592
13985760,48787456
14190040,49672192
13958560,51326976
14079816,54841344
13660304,55922688
13567520,56193024
14138472,56193024
14037824,56193024
13636840,56193024
14781344,56463360
15282760,58085376
14039608,58355712
14178720,58355712
14195960,58355712
14213200,58355712
14230440,58355712
14247680,58355712
14264920,58355712
14282160,58355712
14299400,58355712
14316640,58355712
14333880,58355712
14351120,58355712
14368360,58355712
14385600,58355712
14794592,58355712
14352040,59703296
14292608,62947328
14883904,65380352
14611936,65650688
14343272,65650688
14109040,65650688
14047480,65650688
14112432,65650688
14162744,65650688
14179952,65650688
14197160,65650688
14214368,65650688
14231576,65650688
14248784,65650688
14265992,65650688
14283200,65650688
14300408,65650688
14317616,65650688
14334824,65650688
12801368,50298880
12898296,50298880
12928616,50298880
12947312,50298880
13070520,50298880
13088832,50298880
13107144,50298880
13125456,50298880
13143752,50298880
13162048,50298880
13180424,50298880
13198720,50298880
13217016,50298880
13235312,50298880
13253608,50298880
13271904,50298880
13290264,50298880
13308560,50298880
13326856,50298880
13345152,50298880
15760256,50569216
12274552,44265472
11781016,44109824
11759880,46346240
12437424,46346240
13475624,48508928
11864304,48508928
11925296,48508928
11942568,48508928
11959840,48508928
11977112,48508928
11994384,48508928
12011656,48508928
12028928,48508928
12046200,48508928
12063504,48508928
12080776,48508928
12098048,48508928
12115320,48508928
12132592,48508928
12149864,48508928
12167136,48508928
12184408,48508928
12201680,48508928
12218952,48508928
12236224,48508928
12648552,48508928
12438648,45948928
11742928,45236224
11820992,45330432
12382792,45936640
12408520,47828992
12035384,47828992
12626480,47828992
12643752,47828992
12661024,47828992
12678296,47828992
12695568,47828992
12712840,47828992
11944240,47828992
12920272,47747072
12861320,49098752
13323952,49754112
14083904,49754112
12850064,50024448
13921744,50831360
12721216,50831360
12738488,50831360
12755760,50831360
12773032,50831360
12790304,50831360
12807576,50831360
12824848,50831360
12842120,50831360
12859392,50831360
12876664,50831360
12893936,50831360
12911208,50831360
12928480,50831360
12945752,50831360
12963024,50831360
12980296,50831360
12997568,50831360
13014840,50831360
13032112,50831360
13049384,50831360
13066656,50831360
13083928,50831360
13101200,50831360
13118472,50831360
13135744,50831360
13153016,50831360
13170288,50831360
13187560,50831360
13204832,50831360
13222104,50831360
13239376,50831360
13256648,50831360
13273920,50831360
13312208,50831360
13391552,50831360
11980496,50008064
12025712,46862336
11874840,47079424
11920056,46030848
11938896,46030848
11956824,46030848
11974752,46030848
11992680,46030848
12010608,46030848
12411256,46407680
12162120,46235648
12148584,47349760
12173760,48160768
12811440,48160768
12855040,48431104
13225416,49512448
13978400,50323456
12581760,50593792
13556192,50860032
13714144,50860032
12849320,50860032
13606160,50860032
14546936,51130368
13219304,51130368
13986752,51130368
14568528,51273728
13548624,51544064
13855976,51544064
14621056,51544064
13793840,51814400
13828992,51814400
13846232,51814400
13863472,51814400
13880712,51814400
13897952,51814400
13915192,51814400
13932432,51814400
13949672,51814400
13966912,51814400
13984152,51814400
14001392,51814400
14018632,51814400
14035872,51814400
14053136,51814400
14070376,51814400
14087616,51814400
14104856,51814400
14122096,51814400
14162600,51814400
14241824,51814400
14259064,51814400
14276304,51814400
14293544,51814400
14310784,51814400
14328024,51814400
14345264,51814400
14362504,51814400
14379744,51814400
14396984,51814400
14414224,51814400
14431464,51814400
14448704,51814400
14465944,51814400
14483184,51814400
14500424,51814400
14517664,51814400
14534904,51814400
14552144,51814400
14569400,51814400
14586640,51814400
14603880,51814400
14621120,51814400
14638360,51814400
14655600,51814400
14672840,51814400
14690080,51814400
13866328,48533504
13431472,48410624
13365592,48275456
14100536,49152000
13929880,50802688
13490424,50802688
14378968,50802688
13772616,50802688
13664896,50802688
14283256,50802688
14222848,51073024
14728800,52154368
13782208,52965376
14384080,53235712
15461320,53235712
15087248,53235712
13953144,53235712
14306440,53235712
15155816,53235712
15503304,53506048
15520544,53506048
15537752,53506048
15575520,53506048
15653144,53506048
15670352,53506048
15687560,53506048
15704768,53506048
15721976,53506048
15739184,53506048
15756392,53506048
15773600,53506048
15790808,53506048
15808016,53506048
15825224,53506048
15842432,53506048
14532152,48447488
14629080,48447488
14659000,48447488
12799800,50339840
14187256,50339840
