13168944,48574464
13264560,48574464
13294824,48844800
13313552,48844800
13331864,48844800
14235112,48844800
14253472,48844800
14271784,48844800
14290080,48844800
14308376,48844800
14326672,48844800
14551256,48844800
13879456,42762240
12112712,46538752
12312144,46694400
12215016,46694400
13176088,46694400
13193696,46694400
13211304,46694400
13228912,46694400
11806336,46694400
13353440,47230976
12872568,47230976
12097296,47230976
12114568,47230976
12242600,47771648
12035120,48037888
13002880,48037888
13020152,48037888
13037424,48037888
13054696,48037888
13071968,48037888
13089240,48037888
13106512,48037888
13123784,48037888
13141056,48037888
12236936,48037888
13785760,48418816
13042272,48418816
13059544,48418816
13076816,48418816
13094088,48418816
13682472,48418816
13661616,48549888
13562616,48345088
13862512,48345088
13879784,48345088
13897056,48345088
13270912,48345088
13054816,48885760
14622688,48885760
14639928,48885760
12665800,49152000
12683072,49152000
12700312,49152000
12759648,49152000
12776888,49152000
14263888,49152000
13716560,49152000
14464208,49152000
14481448,49152000
14498688,49152000
14515928,49152000
14533168,49152000
16468216,51044352
13365888,51314688
13383160,51314688
16257056,54284288
13165944,55095296
15154104,55095296
15427488,55635968
13678488,55906304
13695760,55906304
13713000,55906304
13730240,55906304
13747480,55906304
13764720,55906304
13781960,55906304
13799200,55906304
13816440,55906304
13833680,55906304
13850920,55906304
13868160,55906304
13885400,55906304
13902640,55906304
13919880,55906304
13937120,55906304
13954360,55906304
13971600,55906304
13988840,55906304
14006080,55906304
14023320,55906304
14040560,55906304
14057800,55906304
14075040,55906304
14092280,55906304
14109520,55906304
14126760,55906304
14144000,55906304
14175360,55906304
14366440,55906304
13273144,50417664
13370128,50417664
13671296,50417664
14302160,50688000
14320504,50688000
14338824,50688000
16442064,50688000
17179136,52637696
20511368,56770560
20529440,57040896
20547512,57040896
20565552,57040896
20583592,57040896
20601632,57040896
20619672,57040896
20637712,57040896
20655752,57040896
20673792,57040896
20709544,57311232
20728376,57311232
20745984,57581568
20763672,57581568
12725872,58392576
16599552,58392576
11778344,58658816
11795648,58658816
11812920,58658816
16563472,59691008
13740792,63475712
18416800,63475712
14603976,63475712
16473856,63365120
16491160,63365120
16508432,63365120
16525704,63365120
16542976,63365120
16560248,63365120
16577520,63365120
11901840,62713856
11947120,47034368
11846624,47337472
12505464,46780416
12679856,47697920
12859592,47886336
12954424,47886336
12972352,47886336
13130752,48427008
12713592,48693248
12988312,48693248
13034696,48693248
12734200,48693248
12738888,50851840
12761824,50851840
12793424,50851840
12810664,50851840
12827904,50851840
12845144,50851840
12868496,50851840
12885736,50851840
12902976,50851840
12920216,50851840
12946304,50851840
14381928,50851840
12715200,48578560
13667808,49655808
13685080,49655808
12936472,49655808
13554392,50192384
13556416,50192384
13573656,50192384
13812032,50192384
13829272,50192384
13846512,50192384
13863752,50192384
13880992,50192384
13898232,50192384
13915472,50192384
13932712,50192384
13949952,50192384
13967192,50192384
13080808,49336320
13366248,50147328
13461896,50147328
13762888,50417664
14396248,50417664
14414608,50417664
14432920,50417664
14657536,50417664
14675848,50417664
14694144,50417664
14712440,50417664
14730736,50417664
14749032,50417664
14767328,50417664
14785624,50417664
14803920,50417664
14822216,50417664
14840512,50417664
14858808,50417664
11651736,44994560
12421008,46055424
12270448,46325760
12288088,46325760
12505288,46325760
11710672,46862336
12247472,46862336
12264744,46862336
12282016,46862336
11879704,47136768
12381072,47407104
12439320,48488448
12456672,48488448
12473944,48488448
12491216,48488448
12508488,48488448
12525760,48488448
12543032,48488448
12560304,48488448
12577576,48488448
12594848,48488448
12842560,48488448
12955880,47333376
13105048,48783360
12473032,48783360
12490304,48783360
13200888,48783360
13259416,48783360
13211952,49053696
13229256,49053696
12768680,49324032
14468088,50401280
13237200,51482624
13254472,51482624
13299144,51482624
13330744,51482624
13347984,51482624
13365304,51482624
13382544,51482624
13399784,51482624
13417024,51482624
13434264,51482624
14033080,51482624
13089696,48332800
13140888,49954816
13158160,49954816
