12004168,43954176
12201408,46317568
12232472,46317568
12251344,46317568
12321008,46317568
12339320,46317568
12357632,46317568
12375944,46317568
12394240,46317568
12412536,46317568
12430832,46587904
12499280,46587904
12517632,46587904
12535928,46587904
12554224,46587904
12572520,46587904
12590816,46587904
12609112,46587904
12627408,46587904
12645704,46587904
12664000,46587904
14465568,48541696
14485296,48541696
14503592,48541696
14521888,48541696
14540184,48541696
13209832,43814912
12133256,45883392
12903808,48820224
13451968,48820224
12248848,49356800
13453968,49934336
13921752,50204672
13911912,50741248
14850440,56414208
13656872,57225216
16629840,58036224
16127384,58306560
14766192,58847232
17770600,59117568
16221224,59117568
15965576,59117568
18558248,59387904
17071272,59658240
12003680,43880448
12200920,46243840
12231984,46243840
12250856,46243840
12269168,46243840
12338816,46243840
12357128,46243840
12375440,46243840
12393736,46243840
12412032,46243840
12430328,46514176
13895712,47927296
14783936,48738304
14802264,48738304
14820896,48738304
14839192,49070080
13179960,43732992
11547488,45703168
12551032,47251456
12806136,48332800
12481320,49217536
13776768,50024448
13378448,50831360
14609296,51101696
15838808,57049088
14710240,57049088
14477792,57860096
15849160,57860096
16152840,58400768
16223152,58400768
18296872,59211776
16786240,59211776
15816504,59482112
17020408,59482112
18380472,60022784
12003672,43884544
12121784,43884544
12231976,44154880
12250880,44154880
12269192,44154880
12287504,44154880
12305816,44154880
12324128,44154880
13686344,45629440
13706072,45629440
13724368,45629440
14187160,46170112
14205552,46170112
14224184,46170112
14242480,46170112
14260776,46170112
14279184,46170112
14297480,46440448
13743280,41955328
12013632,43597824
12320984,46297088
12901016,47345664
12942160,48058368
13684000,48594944
13321296,49135616
14526608,49135616
14308464,54812672
16308496,55083008
14070336,56434688
14606000,56705024
17817768,56975360
15813592,57245696
18114704,57245696
17302688,57245696
14980440,57245696
11736944,43520000
11855056,45887488
11965216,45887488
11984088,45887488
12002400,45887488
12072064,45887488
12090376,45887488
12108688,45887488
12126984,45887488
12145280,46153728
12163608,46153728
12181904,46153728
13418128,47296512
13986240,47837184
14004936,47837184
14023232,48107520
11668352,44683264
12346664,45760512
13068744,48189440
13637296,48746496
13384952,49287168
12885616,50237440
12594864,51314688
14283464,51314688
13543904,57532416
15162808,57802752
14791016,58073088
15333672,58073088
17321976,58613760
15957216,59154432
15061536,59154432
15140904,59154432
17077072,59154432
14035408,59965440
20714000,62668800
12004424,43802624
12122536,46166016
12232728,46166016
12251600,46166016
12269912,46166016
12339576,46166016
12357888,46166016
12376200,46166016
12394496,46436352
12412824,46436352
12431120,46436352
12449416,46436352
12467712,46436352
12486008,46436352
12504328,46436352
14633344,48660480
14651704,48660480
11308872,44380160
11754944,45723648
13027704,48095232
13019344,49176576
13936840,49229824
13248096,49766400
12504040,50573312
15226008,51924992
15339200,57602048
14528856,57872384
17143096,58142720
16934848,58413056
17594368,58413056
14772448,58683392
17603832,58683392
17659160,58683392
18765416,58683392
15786968,59494400
12003240,43884544
12200480,46247936
12231544,46247936
12250416,46247936
12268728,46247936
12338392,46247936
12356704,46247936
12375016,46247936
12393312,46247936
12411608,46247936
12429904,46518272
12448232,46518272
12466528,46518272
12484824,46518272
12503168,46518272
12827512,43802624
12846048,43802624
12864344,43802624
13040856,43802624
12018536,45412352
11583944,47554560
13554376,49442816
12682480,49442816
12369064,50737152
12937080,51273728
14329600,51539968
15731056,55054336
14905080,56946688
13658376,57757696
16737264,58298368
17048048,58568704
14233344,59109376
14668824,59109376
16284408,59109376
16749608,59379712
14750400,59379712
