14672040,46698496
12792376,48320512
12822632,48320512
12841328,48320512
12859640,48320512
13309488,48320512
13347688,48320512
13366000,48320512
13384296,48320512
13402592,48320512
13420888,48320512
14547336,48590848
13199240,42205184
13217568,42205184
12025224,43282432
12634336,44732416
11661856,46624768
13172760,46624768
13190032,46624768
13011024,46624768
13232072,46624768
13249344,46624768
13266616,46624768
13283888,46624768
13301160,46624768
13318432,46624768
13335704,46624768
12124344,46886912
12931976,47157248
13399712,47157248
13416984,47157248
13663944,47693824
13512144,47693824
13529416,47693824
13889808,48029696
13548368,48570368
13565672,48570368
13582944,48570368
13600216,48570368
13617488,48570368
13634760,48570368
13786704,48570368
12399504,48570368
13340848,48402432
13595920,48402432
13137120,48402432
13547904,48402432
13565176,48402432
13491136,48402432
13572424,48402432
13662200,48402432
13679472,48402432
13696744,48402432
13714016,48402432
13731288,48402432
13769832,48402432
13787104,48402432
13804376,48402432
13821648,48402432
13838920,48402432
13921464,48402432
12867024,50343936
12962672,50343936
13131008,50343936
13462560,50343936
13480920,50343936
13639240,50614272
13937896,50614272
15869320,50614272
15887648,50614272
14511520,51470336
14575376,51470336
14593672,51470336
14611968,51470336
14630264,51470336
14648560,51470336
14666856,51470336
14685152,51470336
15335216,51470336
18247288,54251520
21070416,56954880
13936888,57761792
16612088,57761792
18655048,58363904
12347672,58363904
13164024,58363904
13181296,58363904
13198568,58363904
13215840,58363904
13233112,58363904
13250384,58363904
13267656,58363904
13441056,58363904
16460192,58904576
19367200,62148608
14306600,62959616
17290328,62959616
13152888,47681536
13224400,47681536
12348712,47099904
12376856,47099904
12394960,47099904
12412888,47099904
12430816,47099904
12448744,47099904
12466672,47099904
11934968,47370240
11994224,47529984
12189136,47529984
12240384,47529984
12736336,47529984
12848384,47529984
12865656,47529984
12889624,47529984
12921584,47529984
13003968,47529984
12866376,48189440
12961992,48189440
12991912,48189440
13462168,48189440
13480816,48189440
13499128,48189440
13657200,48459776
16058344,48459776
14537672,49332224
14556000,49332224
16399792,49868800
18890960,52649984
11988600,55353344
13093504,55353344
13111880,55353344
13129376,55353344
13146872,55353344
13164368,55353344
13181864,55353344
13199360,55353344
13593024,55353344
16646264,55623680
19470496,55894016
13200080,55894016
13217576,55894016
16195136,56496128
19226200,59469824
13256664,60551168
11644784,59834368
11690016,44105728
11616272,44277760
11661504,43180032
11680344,43180032
11698272,43180032
12357392,44802048
12449128,44888064
12650896,45158400
11928264,45158400
12302584,45158400
12392288,44920832
12388368,44920832
12048520,44920832
12065792,44920832
12083064,44920832
12100336,44920832
12117608,44920832
12134880,44920832
12543600,44920832
12688512,45187072
12359648,45187072
12449408,45187072
12466680,45187072
12483952,45187072
12522440,45187072
12604880,45187072
12622184,45187072
14570632,48709632
14666248,48709632
13131064,50331648
13169632,50331648
13188024,50331648
13346776,50601984
13365120,50601984
16352152,50872320
15407400,52015104
18115456,53981184
19206520,55062528
19224848,55062528
11717848,57225216
12807072,57823232
