14298128,46280704
14395056,46280704
14425312,46280704
14444008,46280704
14462320,46280704
13377352,48173056
13395744,48173056
13414056,48173056
13432352,48173056
13450648,48173056
13468944,48173056
14984232,48443392
14882504,49586176
14900832,49586176
14919128,49586176
14937576,49586176
14955872,49586176
14974168,49586176
16108024,50122752
19825688,53981184
14522184,55873536
18830840,56143872
14907096,56143872
16381328,57016320
16398632,57016320
16415904,57016320
16433176,57016320
16450336,57016320
16786208,57286656
13069264,60530688
17421248,60530688
12049576,60796928
12066880,60796928
12084152,60796928
12101424,60796928
12118696,60796928
11745064,44494848
11777800,44494848
11716576,43442176
12000816,43712512
12792240,45314048
12791352,45432832
12772656,45432832
12790584,45432832
12697008,45432832
12714936,45432832
12732864,45432832
12750792,45432832
12768720,45432832
12786648,45432832
12877560,45432832
12895600,45432832
12801928,44384256
13175656,45731840
12321240,46272512
12681696,46272512
12698936,46272512
12716176,46272512
12733416,46272512
12560376,46542848
12882664,48435200
13179872,48705536
13197144,48705536
13214384,48705536
13231624,48705536
13248864,48705536
13297920,48705536
13816784,48705536
14708416,48975872
12716624,48975872
12733864,48975872
12751104,48975872
12768344,48975872
12785584,48975872
12802824,48975872
12820064,48975872
12837304,48975872
12854544,48975872
14229664,48975872
12861768,46870528
13409968,47951872
13344304,47951872
13361544,47951872
14226680,48222208
14472424,50380800
14489696,50380800
14506936,50380800
14535224,50651136
14894448,50917376
14911720,50917376
14928960,50917376
15166456,50917376
15183696,50917376
15200936,50917376
15218176,50917376
15235416,50917376
15252656,50917376
15269896,50917376
15287136,50917376
13307072,47804416
13371376,47804416
13388616,47804416
13405968,47804416
13423208,47804416
13440448,47804416
13498696,47804416
13515936,47804416
13533176,47804416
13550416,47804416
13567656,47804416
13584896,47804416
13602136,47804416
13619376,47804416
13636616,47804416
13653856,47804416
13670984,47804416
13688336,47804416
13705576,47804416
13722816,47804416
13740056,47804416
13757296,47804416
13774488,47804416
13791728,47804416
13807424,47804416
13826096,47804416
13843448,47804416
13860800,47804416
13878040,47804416
13895280,47804416
13912520,47804416
13929760,47804416
13947000,47804416
14051768,47804416
14295768,46309376
14392696,46309376
14422952,46309376
13342144,48472064
13360536,48472064
13378848,48472064
13397160,48472064
13551432,48472064
13569728,48472064
13588024,48472064
13606320,48472064
13624616,48472064
13642912,48472064
13661208,48472064
13679504,48472064
13697800,48472064
13994128,48472064
12340712,42790912
12887120,45752320
11865272,46559232
11882688,46559232
11899960,46559232
12017392,46559232
12114264,46829568
12495128,47099904
13168104,47099904
13277368,47099904
13351504,47439872
13368808,47439872
13386080,47439872
13403352,47439872
13420624,47439872
13437896,47439872
13455168,47439872
13472440,47439872
13489712,47439872
13506984,47439872
13524256,47439872
13541528,47439872
13558800,47439872
13576072,47439872
12296296,44167168
12590384,44908544
12742064,46530560
13209576,46530560
12226040,46530560
12243312,46530560
12260584,46530560
12277856,46530560
12418072,46530560
12666088,46796800
12752896,47595520
13075144,47595520
12727240,47595520
12928872,49758208
13572744,49758208
13590096,49758208
13619632,49758208
13636872,49758208
13654112,49758208
13671352,49758208
13688592,49758208
13705832,49758208
13723072,49758208
13740312,49758208
13757552,49758208
13774792,49758208
13792032,49758208
13809272,49758208
13826512,49758208
14026544,49758208
13466656,46755840
13052712,48672768
13430248,48672768
13447520,48672768
13464760,48672768
13660384,48943104
13980104,48943104
13305800,50024448
13654424,51376128
14113048,51376128
15313056,51376128
15330296,51376128
15347536,51376128
15364776,51376128
15382016,51376128
15399256,51376128
15416496,51376128
15433736,51376128
15450976,51376128
13459896,51376128
13477136,51376128
13494376,51376128
13511616,51376128
13528856,51376128
13546096,51376128
13650864,51376128
14228224,46059520
14326520,46329856
14629096,46600192
13292784,48222208
13311128,48222208
13467064,48222208
13919552,48492544
14457800,49364992
18349616,51523584
12439584,56197120
12479824,56197120
12498008,56197120
12515280,56197120
12532552,56197120
12549824,56197120
12567096,56197120
12584368,56197120
12601640,56197120
12618912,56197120
12636184,56197120
12653456,56197120
12670728,56197120
12688000,56197120
12705272,56197120
12722544,56197120
11418528,55148544
11463760,43515904
11384112,43847680
11810208,43544576
12020520,43925504
12496896,45580288
12514856,45580288
12532784,45580288
12409936,45580288
12662520,45850624
12106184,45518848
12970296,45785088
12326592,47943680
12635072,48484352
12939272,48484352
12956544,48484352
12973816,48484352
12991088,48484352
13008360,48484352
13025632,48484352
13042904,48484352
13060176,48484352
13077448,48484352
13094720,48484352
13133336,48484352
13201936,48484352
13219208,48484352
13249840,48484352
13296136,48484352
13313408,48484352
13303712,45899776
12662328,45674496
13003688,47566848
13020960,47566848
13038200,47566848
12855136,47566848
13183024,47566848
14531616,48648192
12990592,49729536
13144448,49729536
13652872,50532352
14010760,50532352
14028000,50532352
14045240,50532352
14062480,50532352
14079720,50532352
14096960,50532352
14114200,50532352
14131440,50532352
14148680,50532352
14165920,50532352
14183160,50532352
14200400,50532352
14217640,50532352
14234880,50532352
13314288,47386624
13400768,51171328
13262888,51982336
13293536,54145024
13719944,54956032
13737216,54956032
13754456,54956032
13556112,54956032
14887728,56848384
15192176,57389056
13445728,57389056
13462968,57389056
13480208,57389056
13497448,57389056
13514688,57389056
13619616,57389056
13636856,57389056
14242416,45953024
14340712,46223360
14370632,46223360
13308232,48115712
13326576,48115712
13344888,48115712
13499736,48115712
13482576,49258496
17468152,50606080
20989800,54661120
14801648,56033280
18333864,56303616
14006000,56303616
16057808,56569856
16075112,56569856
16092384,56569856
16109656,56840192
16126960,56840192
16152776,57110528
16170080,57110528
16187352,57110528
16204624,57110528
16221896,57110528
16239168,57110528
16256440,57110528
16273712,57110528
11570968,56307712
11603704,44064768
11747584,43499520
12469544,45412352
11907024,45682688
12578144,45682688
12596072,45682688
12614000,45682688
12631928,45682688
12649856,45682688
12667784,45682688
12698568,45809664
12827440,45809664
12915152,45555712
13326352,45821952
13546144,47714304
12495280,47714304
12512520,47714304
12529760,47714304
13979432,47714304
13996672,47714304
14013912,47714304
14031152,47714304
14069368,47714304
14137520,47714304
14154760,47714304
14172000,47714304
14231320,47714304
14248560,47714304
14265800,47714304
14283040,47714304
14300280,47714304
14317520,47714304
13373352,45113344
12932232,44736512
13345744,46391296
12965088,46391296
12982328,46391296
13283232,46391296
12846272,46661632
14300048,49086464
14836592,49893376
13102944,50163712
13373096,50163712
13956872,50163712
13974112,50163712
13991352,50163712
14008592,50163712
14025832,50163712
14043072,50163712
14060200,50163712
14077560,50163712
14094912,50163712
14112152,50163712
14129392,50163712
14146632,50163712
14163872,50163712
14181112,50163712
14203520,50163712
14220760,50163712
14238000,50163712
14255240,50163712
13754152,47419392
14128504,50966528
13387600,55291904
14002032,55291904
14019272,55291904
14036512,55291904
14053752,55291904
14070992,55291904
14173736,55291904
14123048,46051328
14220016,46051328
14524912,46592000
13208528,48214016
13227208,48214016
13380168,48484352
13398512,48484352
13416824,48484352
13435120,48484352
13453416,48484352
16011592,48816128
16810848,50163712
21019640,54632448
12469912,55443456
12497400,55443456
12514864,55443456
12532136,55443456
12549408,55443456
12897544,55443456
16930928,55443456
12976168,55713792
16189272,56315904
16206632,56315904
16223904,56315904
16241176,56315904
16258448,56315904
16275720,56315904
16292992,56315904
16310264,56315904
11567360,43581440
12299480,45719552
11729808,44716032
12666448,44986368
12684584,44986368
12702512,44986368
12720440,44986368
12738368,44986368
12756296,44986368
12748536,45178880
12139080,45023232
12203304,45023232
12501496,45023232
12518768,45023232
12536040,45023232
12553312,45023232
12570584,45023232
12180536,45023232
12529640,47452160
12827352,47452160
13138632,47452160
13216480,47452160
13233720,47452160
13264272,47452160
13310280,47452160
13327592,47452160
13344832,47452160
13362072,47452160
13602408,47718400
13925200,47988736
12845800,47988736
12863040,47988736
12880280,47988736
12897520,47988736
12914760,47988736
