12007544,43843584
12203472,46206976
12234536,46206976
12253408,46206976
12271720,46206976
12290032,46206976
12308344,46206976
12378008,46206976
12396304,46206976
12414600,46206976
12432896,46477312
12451224,46477312
12469520,46477312
12487816,46477312
12506120,46477312
13760896,47620096
12831256,43700224
12849616,43700224
12867912,43700224
12886208,43700224
12904504,43700224
12922800,43700224
12998624,43229184
13191360,43499520
13115208,49393664
13238576,49664000
16923680,54800384
15171976,55341056
15397648,57700352
13871776,57970688
17111248,59052032
15012904,59052032
14605952,59863040
16862920,59863040
17898992,61755392
19741704,63377408
19340128,69324800
21121064,69324800
20670776,69595136
21672176,69595136
21886952,69595136
14092664,69595136
14713024,69595136
12006568,43970560
12202496,46333952
12233560,46333952
12252432,46333952
12270744,46333952
12289056,46333952
12964920,50782208
13123864,50782208
13142224,50782208
13160600,50782208
13178896,50782208
13197192,50782208
16558624,52133888
18361632,61378560
18340896,63696896
12558752,63696896
13644728,65044480
14072104,65044480
17088528,65314816
15518024,65855488
16373840,66936832
16909552,66936832
18065304,67477504
18196224,67477504
19126560,68288512
19285232,68288512
16025600,68288512
20301128,68829184
21137960,69640192
21354752,69640192
12007944,43798528
12203872,44068864
12234936,44068864
12253808,44068864
12272120,44068864
12290432,44068864
12873024,48517120
13101440,48517120
13119736,48517120
13138032,48517120
13156328,48517120
13174704,48517120
17125840,50139136
18331664,58576896
12474504,60735488
12698888,61546496
18076944,62496768
14341768,63037440
14435096,64118784
15583744,64118784
14774528,64929792
16917072,64929792
19740000,65470464
18151600,65470464
18987536,66281472
19412160,66281472
21620248,66551808
20440192,66551808
17015952,67092480
21604032,67092480
17263040,67362816
22651392,67362816
20044896,67633152
12007528,43872256
12124328,43872256
12234520,44142592
12253424,44142592
12271736,44142592
12290048,44142592
12308360,44142592
12326672,44142592
13119032,48590848
13137584,48590848
13155880,48590848
13174176,48590848
13192472,48590848
20241888,53727232
18757712,58916864
16476528,61079552
12658160,61079552
14362168,63508480
14442592,63508480
21101440,63778816
15893920,64319488
16948560,65130496
17134768,65130496
18446720,65400832
18509816,65400832
19643544,66482176
19660672,66482176
20684280,67022848
20701408,67022848
21756920,67293184
21774048,67293184
20737752,67833856
12006944,43986944
12123744,43986944
13412712,45400064
14805136,46751744
14824880,46751744
12857752,48705536
13024472,48705536
13042784,48705536
13061080,48705536
13079376,48705536
13097672,48705536
13115968,48705536
16886896,50057216
18697752,59035648
14580608,61194240
12694312,61149184
13110696,63307776
14498496,63307776
17105864,63848448
16202568,64118784
20657288,64929792
17637696,65470464
20897936,66011136
18901808,66551808
19844640,67092480
19984144,67092480
22125680,67362816
21064376,67362816
21579280,67633152
22060616,67633152
22976032,67903488
22993160,67903488
14605368,68714496
22321336,68984832
24167728,79257600
15286488,85745664
23731208,86016000
24204104,86016000
24897528,86016000
16961704,86286336
23524904,86286336
25806672,86286336
27796144,86286336
18566360,86286336
12006208,43847680
12202136,44118016
12233200,44118016
12252072,44118016
12270384,44118016
12288696,44118016
12307008,44118016
13125160,48504832
13143552,48504832
13163216,48504832
13181512,48504832
13199808,48504832
15712736,48504832
14048536,56397824
16926032,61595648
12649488,62574592
20314576,62722048
14445256,63258624
19665104,64069632
15964048,64069632
17379064,64610304
17213632,64880640
14327296,65421312
18883120,65421312
16580352,66502656
20110984,66502656
20876328,67043328
21150720,67043328
