12007312,43905024
12203240,44175360
12234304,44175360
12253176,44175360
12271488,44175360
12289800,44175360
12359464,44175360
12377776,44175360
12396072,44445696
12414400,44445696
12432696,44445696
12450992,44445696
12469288,44445696
12487584,44445696
12505888,44445696
12524184,44445696
12592600,44445696
12610896,44445696
12629192,44445696
12647488,44445696
12665784,44716032
12684112,44716032
12702408,44716032
12720704,44716032
12739000,44716032
12757296,44716032
12922304,41328640
11601064,41594880
11903904,44883968
13028952,47583232
13409384,47915008
14214440,54935552
16546688,57098240
16793808,58720256
14960432,68452352
20977992,68722688
21647248,68993024
21569928,69533696
22392240,69804032
15827688,70344704
15294352,70344704
18453896,70615040
12007080,43749376
12123880,44019712
12234072,44019712
12252944,44019712
12271256,44019712
12340920,44019712
12359232,44019712
12377544,44019712
12395840,44290048
12414168,44290048
12432464,44290048
12450760,44290048
12469056,44290048
12487352,44290048
14643960,46514176
13079384,41517056
13319112,41517056
11325168,41332736
13278360,46190592
13975544,47804416
15500136,52613120
15554640,54681600
15313200,56303616
17354440,58462208
18470048,67383296
20114992,67383296
16089656,67653632
17114112,67923968
15676784,68734976
21416688,69275648
20046104,69275648
23913600,69545984
22559600,69816320
19322536,70627328
12006672,43876352
12202536,46239744
12233600,46239744
12252472,46239744
12322136,46239744
12340448,46239744
12358760,46239744
12377072,46239744
12395368,46239744
12413664,46510080
12431992,46510080
14261408,48193536
14279800,48193536
14299464,48193536
14317760,48463872
14693840,48734208
13020264,43388928
13038928,43388928
11956176,45588480
13338288,48558080
13711000,48828416
12649688,50364416
13834040,57114624
15785104,58195968
16840488,59817984
14300880,69009408
19494856,69820416
21259128,70361088
16783128,70901760
24028904,71172096
19994240,71712768
19952400,72523776
19962792,72523776
16414280,72794112
11739816,43614208
11935680,43884544
11966744,43884544
11985648,43884544
12055312,43884544
12073624,43884544
12091936,43884544
12110248,43884544
12128544,43884544
12146840,44154880
13880880,45838336
13899272,45838336
14397912,46440448
14416240,46440448
14434872,46440448
14786696,46710784
12985904,42176512
11879744,43884544
13475896,46583808
13787224,48467968
15361184,54276096
17082112,55894016
17812864,57245696
15311208,67784704
16923488,68595712
17151936,69136384
21366600,69677056
22535104,69677056
18383456,70488064
21080720,71299072
17573344,71569408
17695464,71569408
21871872,72380416
12007256,43823104
12203184,46186496
12234248,46186496
12253120,46186496
12322784,46186496
12341096,46186496
12359408,46186496
12377720,46186496
12396016,46186496
12414312,46456832
12432640,46456832
12450936,46456832
12469232,46456832
12487528,46456832
13313512,44204032
13333272,44204032
13574272,44204032
11522248,45592576
13412896,49098752
13654824,49692672
16104360,55087104
13679104,56979456
15232368,59142144
17660496,68603904
19716904,69414912
15428552,70766592
15342480,71036928
15449432,71036928
16260432,71036928
16942352,71847936
19030360,72118272
16959856,72388608
