14231512,48263168
14328464,48263168
14358712,48263168
14377400,48263168
14395704,48263168
14414008,48263168
14432312,48263168
14450616,48263168
14468904,48263168
13224080,44011520
13645144,44011520
13397872,45359104
13801296,45899776
14520648,46440448
14925648,46981120
15633704,47521792
11391624,48062464
12171352,48332800
12576920,48332800
13046416,48332800
13684448,48332800
14182440,48332800
11966688,48332800
12436192,48332800
13062576,48332800
13531816,48873472
14170632,49414144
12274984,49954816
12669952,49954816
13356344,49954816
13750640,49954816
14437280,49954816
12148416,44257280
12919872,44257280
12128704,45006848
13248072,46166016
12914720,46436352
13296088,46436352
12744480,46436352
13438208,46702592
12966456,46624768
13651440,46624768
13154888,46895104
13838896,46895104
14218568,47165440
13155312,47976448
13546432,47976448
14227288,48246784
14598336,48787456
13584368,49057792
14007632,49057792
14690424,49324032
15094960,49455104
14168056,49455104
14379064,49455104
15168560,49725440
13774816,49725440
14449328,49725440
14820056,49725440
15286992,49725440
14185168,50221056
14651896,50221056
15231496,50221056
15698432,50221056
14582728,50221056
14456720,50491392
17193176,52109312
16016456,52920320
16644504,53460992
17112504,54538240
17727720,54591488
18188944,54857728
15096816,55128064
15557800,55128064
16146824,55128064
16608032,55128064
17191888,55128064
17652832,55128064
18230792,55128064
15142024,55398400
15754376,55668736
16215376,55668736
16810216,55668736
17270416,55668736
17849584,55668736
18309192,55668736
15354848,56209408
15814768,56209408
16387152,56209408
17227280,56209408
16357960,56750080
16814000,56750080
17384704,56750080
18908432,56750080
17812832,57020416
18267656,57020416
18836832,57020416
19291392,57020416
16133520,57290752
16839128,57561088
17449480,57561088
17905544,57561088
18501560,58097664
18954848,58097664
19525656,58097664
19979168,58097664
17022624,58368000
17477648,58368000
18085808,59174912
18541680,59174912
19136968,59174912
19590832,59174912
20164600,59174912
17168368,59445248
17735800,59445248
18189552,59445248
18763192,59445248
19217184,59445248
19787176,59445248
20240928,59445248
16165664,60256256
16841128,60256256
17205600,60256256
17867752,60256256
18237080,60256256
18898760,60256256
19261600,60256256
19925696,60256256
20287896,60256256
20741824,60796928
21312896,61337600
21766736,61607936
22339352,62418944
22793864,62689280
