13797336,50876416
16459864,51204096
15414672,52015104
18070480,52916224
20407200,55615488
13017952,57565184
15658176,57565184
18505152,57835520
12617032,57835520
15432408,57835520
17878248,60268544
12705400,62160896
16057240,62685184
19700112,62685184
15601224,62771200
19762336,62771200
15384400,62771200
19315048,63041536
14954192,63582208
17627424,63582208
20228840,63582208
15100136,63582208
17642296,63582208
20394984,63475712
14943784,63746048
17672120,63746048
20408600,63746048
15106728,64012288
17903312,64823296
18113896,64823296
18131136,64823296
18148376,64823296
18165616,64823296
18182856,64823296
18200096,64823296
19405912,64823296
15524784,64823296
19691576,64823296
15513960,65093632
19369008,65093632
15589096,65359872
19770232,65359872
15911152,66437120
20087128,66437120
16505864,66437120
20058664,66437120
16183112,66707456
20325256,66707456
15525384,66707456
15563736,66707456
15694080,66707456
15711320,66707456
15728560,66707456
15745800,66707456
15763040,66707456
19780872,66707456
17363560,66707456
22302792,67244032
20086320,67244032
16102096,67244032
21676496,67244032
18395752,67244032
15088792,67244032
18963816,67514368
15259224,67514368
19170648,67514368
15554720,67514368
19108688,67514368
23032976,67784704
17308592,67784704
20389392,68055040
22748432,68055040
17585016,68055040
20097072,68055040
22796136,68055040
16889840,68595712
19975120,68595712
22502304,68595712
17347872,68595712
19862208,68595712
22778016,68595712
17447152,68866048
22157048,68866048
17860712,68866048
22293584,68866048
17504112,69136384
21709248,69136384
17793184,69136384
22160160,69136384
17701128,69136384
22482320,69406720
18213912,69406720
22388712,69406720
18106392,69677056
22164640,69677056
24085248,69947392
18767680,69947392
21275504,69947392
24383400,69947392
18644200,70217728
21640528,70217728
23205168,70217728
23222264,70217728
23239360,70217728
23256456,70217728
23273552,70217728
23290648,70217728
23307744,70217728
19627400,70217728
24381664,70217728
21881968,70488064
17830880,70758400
23856912,70758400
18755848,71299072
25049776,72921088
28834536,76705792
17052968,80220160
21163416,80490496
25365840,82382848
29491872,86437888
17781552,88870912
18971904,88870912
18989000,88870912
19006096,88870912
19023192,88870912
19040288,88870912
19057384,88870912
19955280,88870912
24357728,88870912
28188864,88870912
16468032,89141248
19425856,89411584
23845168,89411584
27678608,89411584
31385624,89681920
17547504,89952256
20437872,89952256
22181776,89952256
25075728,89952256
28232480,90222592
31272072,90492928
32867416,90492928
19593440,90492928
22290656,90492928
25178040,90492928
27876208,90492928
30943584,90492928
32847552,90492928
21065968,90763264
24986696,90763264
29216528,90763264
33044680,90763264
21339664,91033600
25165440,91033600
29818096,91033600
17552280,91033600
22057824,91033600
26083096,91033600
30496832,91033600
18463160,91303936
20825144,91303936
20842240,91303936
20859336,91303936
20876432,91303936
20893528,91303936
20910624,91303936
21120736,91303936
23627488,91303936
26539024,91303936
29228480,91303936
31940896,91303936
18419952,91574272
21169968,91574272
25211528,91574272
31040544,91574272
34140288,91574272
23831864,91574272
29767840,91574272
19537272,91844608
24330792,91844608
29341304,91844608
33165624,91844608
21398088,92114944
25229440,92114944
29782064,92114944
33902776,92114944
19803400,92385280
19820528,92385280
19837624,92385280
19854720,92385280
19871816,92385280
19888912,92385280
19906008,92385280
22856032,92385280
27279608,92385280
31100456,92385280
19337488,92655616
22879208,92655616
27805048,92655616
30415696,92655616
30575400,92655616
30592832,92655616
30610264,92655616
30627696,92655616
13769392,50319360
13227712,51462144
17012448,52269056
20423336,56303616
14394168,57384960
17404280,57384960
13047968,57651200
16471256,58793984
12557592,62308352
16891832,62308352
13365384,62906368
18077792,63860736
15548824,64131072
19774848,64131072
17029032,64131072
13668168,64401408
17292872,64401408
17310112,64401408
17327352,64401408
17344592,64401408
17361832,64401408
17379072,64401408
17396312,64401408
18323472,64401408
14454568,64401408
18337168,64401408
14462856,64671744
18416848,64413696
14650296,64684032
18242000,64954368
13572368,64557056
15917104,64557056
18453040,64557056
21181840,64557056
15960208,64823296
18696880,64823296
13568880,64823296
17076992,64806912
21266960,64667648
17380096,65474560
21814248,65474560
17605928,65474560
21747304,65474560
16376328,65744896
16393600,65744896
16410856,65744896
16428096,65744896
16445336,65744896
16462576,65744896
16500928,65744896
18565696,65744896
21286312,65744896
16173128,66011136
18517664,66011136
21516008,65855488
16214056,65196032
19128664,65196032
21836488,65196032
16680832,65196032
19003344,65196032
21923288,65196032
16381840,65196032
19290192,65196032
15272200,65462272
19711320,65732608
16034144,65732608
20233912,65732608
15737920,66273280
19972416,66273280
16250848,66273280
20899520,66543616
17201816,66543616
21703824,66813952
17227008,66646016
21958568,66375680
18045008,66916352
22785512,67457024
18878288,67457024
23313048,67457024
19932872,67723264
16323536,67723264
20981056,67723264
18797216,68259840
23248104,68259840
20784224,67784704
17925744,67784704
23476560,67784704
20587080,67784704
17479672,67174400
21590000,66875392
18078280,66875392
22535144,67096576
18899992,67096576
22152896,67096576
18507712,67096576
22923000,67096576
17130456,67903488
21599168,68173824
26066664,70868992
30537792,76005376
18095472,77086720
20227320,77086720
22939296,77086720
25656656,79519744
28364752,82223104
30882880,84656128
17671672,85467136
18650128,85467136
18667224,85467136
18684320,85467136
18701416,85467136
18718512,85467136
18735608,85467136
18752704,85467136
18769800,85467136
18786896,85467136
18803992,85467136
18821088,85467136
18838184,85467136
18855280,85467136
20027688,85467136
22735712,85467136
25444584,85467136
27973600,85737472
30879512,86007808
16869744,86007808
19792352,86007808
22109456,86007808
25003784,86007808
27326056,86007808
30401624,86024192
16781144,86290432
19481424,86290432
22294048,86290432
25830272,86290432
29660928,86290432
18089200,86822912
