12007048,43884544
12123848,43884544
12234040,44154880
12252944,44154880
12271256,44154880
13667136,45629440
13686976,45629440
14511400,46440448
14530096,46440448
14643424,46710784
13124584,41705472
13199440,41705472
13217784,41705472
13236080,41705472
13254376,41705472
13070256,46923776
11998688,46923776
12806552,47616000
13124120,47616000
13693232,48242688
14120688,48508928
12714984,49049600
12938496,49049600
13602560,54452224
13619864,54452224
15462056,54452224
12006920,43945984
12202848,44216320
12233912,44216320
12252784,44216320
12271096,44216320
14378024,46440448
13030160,48664576
13048536,48664576
13067168,48664576
13085464,48664576
13103760,48664576
13122056,48664576
20839208,54878208
17473888,55418880
13541704,60014592
18447304,60284928
16926048,61489152
19186600,61489152
19778880,62566400
19796184,62566400
19172808,62836736
20453424,62836736
12007656,43896832
12124456,43896832
13552232,45580288
13572392,45580288
14110608,46120960
14728600,46661632
14746944,46661632
12994384,48615424
13012744,48615424
13031040,48615424
13049336,48615424
13288720,48615424
16926912,55635968
17291880,55635968
16391240,60022784
18215336,60563456
18954448,61554688
19030224,61825024
19624408,62631936
19641712,62631936
20199736,63172608
20217040,63172608
18987792,63172608
12007720,43311104
12203648,43581440
12234712,43581440
12674456,44122112
14340272,45805568
14453840,45805568
14472248,45805568
14490560,45805568
14508856,45805568
14527152,46137344
14545480,46137344
14563808,46137344
11997680,43515904
12951096,46276608
13839840,46817280
12065496,47087616
12991552,47910912
13008856,47910912
13854344,48717824
13871648,48717824
14544152,53583872
14637720,53850112
12007616,43487232
12124416,45584384
13413824,46993408
14099352,47804416
14117696,47804416
12974240,50298880
12992584,50298880
13010944,50298880
13029240,50298880
13047536,50298880
13065832,50298880
13304888,50298880
20705720,56508416
17309704,57319424
12883616,61726720
18306920,62267392
13213952,63201280
19139792,63471616
19528632,64008192
19720376,64008192
14876992,64548864
20238176,64548864
19102520,64548864
20759936,64819200
21323600,66170880
21364208,66170880
21331856,66441216
13711000,66441216
13849104,66981888
14073272,66981888
14402064,66981888
14504848,67248128
