14299952,46297088
14396880,46297088
14427168,46297088
14445864,46297088
14464176,46297088
14482488,46297088
12937848,48189440
15071792,48521216
14003976,49332224
15295848,49602560
15314176,49602560
15332472,49602560
15350768,49602560
15369064,49602560
15387360,49602560
15405656,49602560
15423952,49602560
15442248,49602560
15460584,49602560
17696664,50307072
20043752,53006336
13089424,54894592
16066144,54894592
18952888,55160832
13004440,55160832
15865816,55492608
18306496,57925632
13070072,59817984
15724992,60088320
18676384,60088320
13405680,60358656
16399792,60280832
19215064,60280832
14132632,60284928
16702560,60555264
19381280,61091840
14044368,61632512
16794464,62435328
19592560,61116416
20232064,61116416
20249272,61116416
20266480,61116416
20283688,61116416
20300896,61116416
20318104,61116416
20335312,61116416
20352520,61116416
20369728,61116416
20386936,61116416
20425360,61116416
20493472,61116416
20510680,61116416
14411536,61116416
12079000,61116416
12124120,45510656
12796752,45547520
12893696,45817856
12915160,45817856
13127168,45817856
13145032,45817856
13162896,45817856
13180760,45817856
12202488,45817856
12220352,45817856
12622632,46088192
12625768,46088192
12439352,46088192
12396672,46088192
13336128,46354432
13321192,46354432
13290120,46624768
14233624,48517120
13144168,49057792
14056408,49057792
12973504,49328128
13926920,49328128
14711520,49328128
13262560,49594368
14205976,49864704
15089584,50135040
13732432,50331648
13749672,50331648
13766912,50331648
13784152,50331648
13801392,50331648
13818632,50331648
13835872,50331648
13853112,50331648
13870352,50331648
13887592,50331648
13904832,50331648
13922072,50331648
13939312,50331648
14107936,50331648
13868464,47366144
13449400,46903296
13466640,46903296
13483848,46903296
13886976,47173632
14254856,47730688
14219424,48607232
13849256,48877568
13866496,48877568
13883704,48877568
13900912,48877568
13834872,48877568
13696104,48877568
13607768,48877568
13816680,48877568
14592576,49414144
14571784,49680384
14760320,49680384
14716568,49950720
15782968,51843072
14897136,52113408
15940888,52113408
14834504,52113408
15190216,52113408
15207424,52113408
15224632,52113408
15241840,52113408
15259048,52113408
15956816,52113408
14850808,52113408
15536096,52113408
14417448,52113408
14817936,52113408
14835144,52113408
14852352,52113408
14869560,52113408
14886768,52113408
14903976,52113408
14921184,52113408
14938392,52113408
15106936,52113408
15124144,52113408
15141352,52113408
15158560,52113408
15175768,52113408
15192976,52113408
15210200,52113408
15227408,52113408
15244616,52113408
15261824,52113408
15279032,52113408
15296240,52113408
15313448,52113408
15330656,52113408
15347864,52113408
15393232,52113408
15451568,52113408
15468776,52113408
15485984,52113408
15503192,52113408
15520400,52113408
15537608,52113408
15575280,52113408
15592488,52113408
15609696,52113408
15626904,52113408
15644112,52113408
15661320,52113408
15678528,52113408
15695736,52113408
15712944,52113408
15730168,52113408
15747376,52113408
15764584,52113408
15781792,52113408
15799000,52113408
15816208,52113408
15833416,52113408
15850624,52113408
15867832,52113408
15885040,52113408
15902248,52113408
15919456,52113408
15936664,52113408
15953872,52113408
15971080,52113408
15988288,52113408
16005496,52113408
16022704,52113408
16039912,52113408
16057120,52113408
16074328,52113408
16091536,52113408
16108744,52113408
16125952,52113408
16143160,52113408
16160368,52113408
16177576,52113408
16194784,52113408
16211992,52113408
16229200,52113408
14241392,49561600
14258632,49561600
14275840,49561600
14293048,49561600
14330800,49561600
14389008,49561600
14406216,49561600
14423424,49561600
14440632,49561600
14457840,49561600
14475048,49561600
14512792,49561600
14530000,49561600
14547208,49561600
14564416,49561600
14581624,49561600
14598832,49561600
14616040,49561600
14633248,49561600
14650456,49561600
14667664,49561600
14684872,49561600
14702080,49561600
14719312,49561600
14736520,49561600
14753728,49561600
14770936,49561600
14788144,49561600
14805352,49561600
14822560,49561600
14839768,49561600
14856976,49561600
14874184,49561600
14891392,49561600
14908600,49561600
14925808,49561600
14943016,49561600
14960224,49561600
14977432,49561600
14994640,49561600
15011928,49561600
15029136,49561600
15046344,49561600
15063552,49561600
15080760,49561600
15097968,49561600
15180112,49561600
14179344,47951872
14276272,48222208
14523240,48492544
12912992,50114560
12931384,50114560
12949696,50114560
12968008,50114560
12986320,50114560
13004616,50114560
14150608,50384896
13100304,51257344
15645616,51793920
18330208,54026240
21000720,56729600
13797064,57266176
16426840,57266176
18682272,57536512
13135816,58138624
15560976,58138624
16220496,58679296
16237800,58679296
16255072,58679296
16272344,58679296
17494784,60030976
12117080,62193664
15255592,62193664
17850752,62734336
12211008,62734336
12228280,62734336
12245552,62734336
11660816,61526016
11699464,45797376
11632016,46215168
11670408,45117440
11688544,45117440
11706472,45117440
12051528,46948352
12042440,46948352
11951968,47214592
12139992,47214592
12063824,47484928
12191696,47755264
13144200,47755264
13156880,47882240
13168360,47882240
13185600,47882240
13202840,47882240
13220080,47882240
13237320,47882240
13275776,47882240
12350208,47882240
12909568,47882240
13552248,48144384
14275424,49766400
12872888,50036736
13761720,50307072
14157984,50307072
13301776,50307072
14375120,50307072
13394160,50843648
13930856,50843648
13948096,50843648
13965336,50843648
13982576,50843648
13999816,50843648
12759472,50843648
13483640,50843648
14747480,50843648
13544216,51113984
13753904,51113984
13771144,51113984
13788384,51113984
13805624,51113984
14920920,51113984
13772800,51113984
14679272,51384320
13413344,51654656
14403832,51654656
15304224,51654656
14217848,51924992
15154576,51924992
15364648,51924992
15381888,51924992
15399128,51924992
15416368,51924992
15433608,51924992
13443296,51924992
13460536,51924992
13477776,51924992
13495016,51924992
13512256,51924992
13529496,51924992
13546736,51924992
14416800,49344512
14208240,50237440
14083840,50507776
13821680,50507776
14589832,50507776
14538376,50507776
14113888,50778112
13938432,50778112
14121568,50778112
14159088,50778112
14176328,50778112
14193568,50778112
14210808,50778112
14228048,50778112
14245288,50778112
14262528,50778112
14814616,51044352
14212864,51044352
14348984,51580928
15253520,52932608
14132024,53743616
14867848,53743616
15934752,53743616
14957224,53743616
15907152,53743616
14787432,53743616
15805176,53743616
14545840,54013952
16119224,54013952
16136320,54013952
16153416,54013952
16170512,54013952
16187608,54013952
16204704,54013952
16221800,54013952
16238896,54013952
16255992,54013952
16273088,54013952
16290184,54013952
16307280,54013952
16324376,54013952
16406584,54013952
16423680,54013952
14296552,48496640
14393480,48496640
14424768,48496640
12926704,50388992
12945384,50388992
12963696,50388992
13956032,50659328
13047816,51531776
15371176,52662272
17826984,53473280
20446880,56176640
12087856,57524224
12128096,57524224
12146248,57524224
12163520,57524224
12180792,57524224
12198064,57524224
12215336,57524224
13061616,57856000
15681984,57856000
18456296,58396672
13335544,58396672
16014136,58667008
16230312,58937344
16247616,58937344
16264888,58937344
16282160,58937344
12387480,45514752
12329456,47673344
12465192,47149056
12538480,47419392
12456368,47419392
12495512,47480832
12501296,47480832
12146344,47480832
12112104,47751168
12370976,47751168
12388248,47751168
12405520,47751168
12422792,47751168
12440064,47751168
12457368,47751168
12474640,47751168
12491912,47751168
12324760,46727168
12156984,45850624
12750360,47505408
12411408,47837184
13009312,48103424
12642976,48103424
12711232,48103424
12728472,48103424
12909856,48103424
12948120,48103424
12965360,48103424
12982600,48103424
12999840,48103424
12926328,48103424
12515440,48103424
12541304,48103424
13309288,48635904
13273792,48635904
13081312,50253824
13999408,51335168
12922832,51335168
13730432,51335168
13747672,51335168
13764936,51335168
13782176,51335168
13799416,51335168
13121840,51335168
14077408,51335168
13034464,51601408
14099600,51601408
14687712,51601408
13541160,51871744
14414120,51871744
13376224,52682752
14341000,52682752
15257296,52682752
13953776,52682752
14892424,52682752
14909664,52682752
14926904,52682752
14944144,52682752
14961384,52682752
14978624,52682752
14995864,52682752
15013120,52682752
15030360,52682752
15047600,52682752
15064840,52682752
15082080,52682752
15099320,52682752
15116560,52682752
15133800,52682752
14295232,49868800
14189544,49647616
13955416,49508352
14371224,49778688
14436320,50049024
14453592,50049024
14477280,50049024
13665656,52211712
14386616,54374400
14325696,54374400
14242032,54374400
14047456,54644736
14165600,54644736
14120408,54910976
15310496,55181312
14104944,55992320
14122104,55992320
14435928,57073664
15311416,57073664
14378088,57344000
15242512,57344000
16154040,57344000
15040424,57344000
16071520,57344000
14924608,57344000
16037168,57344000
15643544,57614336
15660672,57614336
15677768,57614336
15694864,57614336
15711960,57614336
15729056,57614336
15746152,57614336
15763248,57614336
15780344,57614336
15797440,57614336
15814536,57614336
15831632,57614336
15848728,57614336
15865824,57614336
15882920,57614336
15900016,57614336
15917112,57614336
15934208,57614336
15951352,57614336
15968448,57614336
15985544,57614336
16002640,57614336
16019736,57614336
16036832,57614336
16053928,57614336
16071024,57614336
16088120,57614336
16125720,57614336
16183624,57614336
16208608,57614336
16232000,57614336
16263104,57614336
16280200,57614336
16297296,57614336
16314392,57614336
16331488,57614336
16348584,57614336
16365680,57614336
16382776,57614336
16399872,57614336
16481840,57614336
14302984,46305280
14399912,46305280
14430168,46305280
14448864,46305280
13009656,48197632
13028032,48197632
13046344,48197632
13064656,48197632
13082952,48197632
13101248,48197632
13119544,48197632
13137840,48197632
13156136,48197632
13174432,48197632
13192728,48197632
13211024,48197632
13229320,48197632
13247616,48197632
13265912,48197632
13284208,48197632
13302504,48197632
13320800,48197632
13339096,48197632
14547352,48734208
13493608,42717184
11387280,41660416
11901616,42610688
11830136,44232704
13299472,45043712
11922968,46395392
12547272,46395392
13525376,46395392
12154296,46395392
13067776,46931968
11837752,46931968
12631696,46931968
13222696,46931968
12025648,46931968
12042920,46931968
12060192,46931968
12077464,46931968
13306136,46931968
13899760,47181824
12665856,47452160
13402848,47566848
12255712,47566848
12887712,47566848
14023192,47964160
12606872,47964160
13544928,48234496
14052528,48234496
14069800,48234496
14087072,48234496
14104344,48234496
14142608,48234496
14159880,48234496
14177152,48234496
14194424,48234496
13150792,48234496
13938216,48234496
12847040,48496640
13796424,48496640
13946720,48496640
13963960,48496640
13981200,48496640
13998440,48496640
14015680,48496640
14032920,48496640
14050160,48496640
14067400,48496640
14237488,48496640
13167112,48496640
13759512,48496640
14736456,50114560
13467912,50114560
14454688,50114560
13312264,52277248
16287032,53895168
14798568,54706176
13674520,54706176
16621976,54706176
15654768,54706176
14349456,54706176
15327336,54706176
15344576,54706176
15361816,54706176
15379056,54706176
16946984,54706176
15857344,54976512
14878136,54976512
17202664,54976512
14997536,54976512
