13741464,45490176
13838416,45490176
13868664,45490176
13887352,45490176
13905656,45490176
13923960,45490176
13942264,45760512
12952360,48193536
13325272,48193536
14748752,48463872
15550160,48463872
13873520,49274880
14659944,49274880
16027848,49274880
16814176,49274880
18210208,50626560
19007864,51703808
20363376,53055488
21136488,53596160
13398408,54407168
14201680,54407168
15612192,54407168
16387368,54738944
17735952,55005184
18520520,55218176
19856024,55218176
13053504,56418304
14392480,56958976
15154240,56332288
16475496,56332288
17208224,56868864
18527064,58220544
19249472,59031552
20687712,60383232
14524616,60383232
14036000,46153728
14818720,46964736
14140968,46243840
14044384,47050752
14601104,47050752
14448632,47050752
15792552,48132096
14833888,48402432
14585288,49754112
15312424,49754112
15069016,50024448
15798512,50294784
15671424,50294784
16169216,50294784
15789624,50565120
16534712,50565120
16106848,51101696
16862952,50139136
16408616,50139136
17118976,50405376
18021320,51216384
15486000,52568064
16453960,52568064
17603728,52838400
19151656,54460416
16399104,55001088
17721128,55271424
18367752,55599104
20162056,56950784
17623440,57491456
19268920,58843136
20504304,58843136
18294048,58707968
19651840,58707968
20953792,58707968
17919200,58707968
19221608,58707968
19922808,58707968
21229288,58707968
18367352,58974208
19672552,59244544
20411152,59785216
21717032,59785216
17370712,60325888
18274312,60325888
19404720,60325888
20294232,60325888
21449176,60325888
22339128,61136896
23458512,62218240
24348800,63029248
25468344,64380928
18889168,64380928
20028336,64380928
20918856,64380928
22038888,64921600
22929120,65732608
24073736,66813952
24963248,67895296
19125160,68976640
20016256,68976640
21160888,68976640
22464192,68976640
23219376,69246976
24558760,69517312
25269008,69517312
26572392,69517312
22956192,70328320
20764904,71139328
25599888,71139328
23712888,71409664
20898808,71409664
26435672,71409664
21286112,71680000
22172000,71680000
23272880,71680000
24158448,71680000
25261848,71680000
26147760,71680000
27246984,71680000
28132600,71680000
21891928,71950336
22778224,71950336
23878016,71950336
24763768,71950336
25916928,71950336
26803216,71950336
27910760,71950336
29228496,71950336
22923680,72491008
24223312,72491008
24908312,72491008
26207640,72491008
26894232,72491008
28194032,72491008
28879416,72491008
23368336,73572352
22821880,73842688
24141680,73842688
24839496,73842688
26145376,73842688
26839672,73842688
28149048,73842688
28843760,73842688
30161112,73842688
30850400,74383360
32156496,75464704
32848632,76275712
34155808,77627392
34845160,78168064
36151240,79519744
36858696,80330752
38180576,81952768
23748848,83034112
25097048,83034112
25788072,83034112
27093800,83034112
27796488,83034112
29102648,83034112
29792688,83034112
31098648,83574784
31793888,84385792
33175576,85737472
33883752,86548480
35191712,87629824
35881672,88440832
36770072,89251840
37876648,90333184
38764848,91144192
26079584,92225536
26968016,92225536
28071264,92225536
28959552,92225536
30066568,92225536
30954864,92225536
32069584,92225536
33372184,92225536
34085376,92495872
35387680,92495872
36077688,92495872
37384576,92495872
38152024,92495872
28115120,94117888
32822056,94117888
38508064,94117888
28353216,95199232
34606432,95469568
38136064,95469568
41342480,95469568
42028392,95469568
27954440,96010240
28642848,96010240
29944384,96010240
30629912,96010240
32848088,96821248
33534272,96821248
34835144,96821248
35519992,96821248
36825624,96821248
37519840,96821248
38819440,97091584
39505496,97091584
40805176,97091584
41490560,97091584
42831008,97091584
43521040,97091584
30196288,97632256
30986656,97632256
13739928,45809664
13836880,45809664
13868160,45809664
14298944,46350336
13270296,48242688
13288632,48242688
13306936,48242688
13325240,48242688
13343528,48242688
14909256,48783360
15705520,48783360
13995352,49594368
14782696,49594368
16175256,49594368
16961600,49594368
18381824,50946048
19180952,52023296
20559096,53374976
12002024,54726656
13409096,54726656
14188960,54726656
15621664,54726656
16390000,54726656
17761672,55267328
18568576,55164928
19928136,55164928
13107672,55824384
14442976,56090624
15165992,56090624
17857896,57495552
15156096,60739584
20581032,61009920
17854424,61820928
15612800,63434752
15686728,51617792
15593376,51888128
14520952,51888128
15898976,52158464
14867208,52158464
16187632,52158464
15135080,52158464
16453936,52158464
15410776,52158464
15140056,52158464
15849016,52158464
15580344,52428800
16302216,52428800
15959168,52699136
16668184,52699136
17599504,52969472
18760632,54321152
15687032,50524160
16177448,51343360
17146448,51879936
16484560,52420608
17377880,52961280
16951856,53772288
17845016,53772288
17422320,54312960
16680616,54583296
17831608,54583296
17027144,54583296
18176832,54853632
17321488,54853632
18481768,54853632
19368856,55664640
20497240,56745984
18162880,57016320
18884040,57827328
20193928,58908672
20906184,59719680
18691456,59990016
19397328,59990016
20703288,59990016
17883496,60260352
19185664,60530688
19929808,60530688
21230792,60530688
18418160,60801024
21286496,60801024
18959904,61341696
20689504,61341696
19960512,61296640
21261288,61296640
21960272,61296640
19745344,61562880
20460920,61562880
21347784,61562880
22483944,61562880
19881312,62103552
20067928,62373888
25843472,65888256
23378304,67510272
26849024,71024640
20360192,71024640
21708872,71565312
22817056,71565312
24137592,71565312
24827376,71565312
26167672,71565312
26877088,71565312
20903896,71835648
21607448,71835648
22972112,71835648
23678848,72105984
24982136,72105984
25676216,72105984
26979712,72105984
27669768,72105984
21997632,72376320
22688704,72376320
23992552,72376320
24690536,72376320
25993744,72376320
26680872,72376320
27984520,72376320
28688496,72376320
22939440,72916992
23627184,72916992
24931248,72916992
25669640,72916992
26970416,72916992
27655352,72916992
28542528,72916992
22633976,73728000
23520960,73728000
24621504,73728000
25508712,73728000
26609608,73728000
27496432,73728000
28596448,73728000
29483648,73728000
23599432,74268672
24486368,74268672
25602264,74268672
26489336,74268672
27588856,74268672
28475736,74268672
29575736,74268672
30463488,74539008
24707752,75079680
25594640,75079680
26703616,75079680
27590784,75079680
23123344,76431360
28456328,76431360
33641512,78594048
39243248,84271104
28854688,84811776
34515280,87785472
35704512,89137152
37012008,90218496
37701928,91029504
39067616,92381184
39757080,92921856
25729104,93192192
26418136,93192192
27732384,93192192
28420032,93192192
29725560,93192192
30414128,93192192
31739504,93192192
32441096,93192192
33744408,93192192
34429896,93192192
35736968,93192192
36423472,93192192
37724712,93192192
38410152,93192192
39714576,93192192
40413776,93462528
26749952,94003200
27852288,94003200
28738064,94003200
29838400,94003200
31140904,94003200
31926976,94003200
32812808,94003200
33912176,94003200
34797776,94003200
35898096,94003200
36784024,94003200
37883448,94003200
38769048,94003200
39868424,94003200
40754184,94003200
27798584,95084544
28684272,95084544
29801960,95084544
31605312,96165888
32704976,96165888
33590568,96165888
34690656,96165888
35584576,96165888
36682296,96165888
37567912,96165888
38665408,96165888
39551232,96165888
40649272,96165888
41985176,96165888
42675464,96165888
43561024,96436224
30661208,97517568
31601992,97517568
32700568,97517568
33586256,97517568
34684904,97517568
35570712,97517568
36669560,97517568
37969032,97517568
38661824,97517568
39962288,97517568
40646448,97517568
41946008,97787904
42629544,97787904
43929192,97787904
44613472,97787904
31736368,98869248
32420784,98869248
33720392,98869248
34406568,98869248
35705984,98869248
36390648,98869248
37690312,98869248
38374496,98869248
39691632,99139584
40387800,99139584
41687400,99139584
42371536,99139584
43671176,99139584
44355432,99139584
45655168,99139584
46339392,99139584
33366168,100220928
34050320,100220928
35350240,100220928
36033920,100220928
37333432,100220928
38027056,100220928
39326672,100220928
31073904,100491264
13739824,45703168
13838144,45703168
13868056,45703168
13257208,48136192
13275560,48136192
13293864,48136192
13312168,48136192
13330472,48136192
13348760,48136192
14915752,48676864
15122584,50089984
19620448,53334016
20398784,54145024
14297672,55226368
15237800,56147968
12991248,56147968
17452376,57921536
14891232,61292544
19479336,61292544
15334192,61292544
16065480,61562880
17520656,61562880
18101240,61562880
19419816,61562880
20151704,61562880
14298384,62103552
15024232,62103552
16342600,62103552
17091904,62332928
14181632,48062464
14980352,48873472
14151744,48128000
14032776,48668672
14590352,48668672
15329712,49209344
15245400,50020352
15639696,50561024
15239104,50831360
15973752,50831360
15549488,51101696
16270584,51101696
16034152,51101696
14823056,51642368
16154000,52183040
15140840,51613696
16457536,51613696
15415408,51613696
16733776,51613696
15669784,51613696
17018400,51613696
17755528,52420608
19301192,53772288
16370632,54579200
17328368,54579200
18459696,55660544
19351736,56471552
17117928,57282560
18429016,58093568
19195280,58093568
17155528,58363904
17854560,58363904
19181872,58363904
19855984,58363904
17733512,58634240
18432072,58634240
19733056,58634240
20444640,58634240
18248424,58904576
18955464,58904576
20263024,58904576
20527136,59445248
21198616,60526592
18009272,64311296
19397560,64311296
20088736,64311296
21398984,64851968
18198608,68636672
23810776,68907008
21514040,68677632
23665320,68677632
24774760,68677632
25661704,68677632
19273424,68677632
20585360,68677632
21276640,68677632
22579984,68677632
23270864,68677632
24574408,68677632
25271736,68677632
19480448,68677632
20170728,68677632
21475608,68677632
22184136,68677632
23502368,68677632
24192016,68677632
25956080,69218304
26648032,69218304
21026424,69758976
21740368,69758976
23066008,69758976
23775216,69758976
25078472,69758976
25788488,69758976
26720912,69758976
20781680,70569984
21674248,70569984
22801048,70569984
23690664,70569984
24810848,70569984
26114112,70569984
26799896,70569984
28103448,70569984
21771672,71110656
23074968,71110656
23760376,71110656
25064992,71110656
25773872,71110656
26660840,71110656
27760344,71110656
28647488,71110656
22937456,71921664
23824384,71921664
24924464,71921664
25811736,71921664
26912680,71921664
27799536,71921664
22829496,72732672
28495104,73273344
33669328,76787712
22873600,82735104
28405184,82735104
32500552,85168128
33618944,86249472
34507368,87060480
35613688,88141824
36918264,89493504
37606768,90034176
23744992,91115520
26629136,91115520
27942064,91115520
28633560,91115520
30157816,91115520
30627288,91115520
31941856,91115520
32634104,91385856
33938784,91385856
34624792,91385856
35933296,91385856
36621776,91385856
37959368,91385856
38654000,91385856
25401168,91656192
26150040,91656192
27454320,91656192
28140704,91656192
29442656,91656192
30129568,91656192
31441664,91926528
32129936,91926528
33432040,91926528
34120528,91926528
35456984,91926528
36109184,91926528
37411184,91926528
38097984,91926528
39400160,91926528
25913376,93007872
27219464,93007872
27929904,93274112
29259352,93544448
29945912,93544448
31245344,93544448
31932400,93544448
33233184,93544448
33941720,93544448
35242832,93544448
36010712,93544448
37310464,93814784
38009144,93814784
39308680,93814784
39996064,93814784
27387944,94896128
28307512,94896128
30277592,94896128
30294824,94896128
31913056,94896128
32281560,94896128
33899704,94896128
34268472,94896128
36485368,95977472
37171800,95977472
38471392,95977472
39160296,95977472
40593632,95977472
41153544,95977472
42453864,95977472
43159136,95977472
30375992,97329152
31073008,97329152
32409080,97329152
33101072,97329152
34400544,97329152
35150624,97329152
36450328,97329152
37137288,97329152
38436736,97329152
39123880,97329152
40423832,97329152
41112152,97329152
42426352,97599488
43112472,97599488
30609208,98680832
30884456,98680832
32184648,98951168
32896856,98951168
34321696,98951168
34883272,98951168
36182680,98951168
36876904,98951168
38176536,98951168
30395088,98951168
31718648,98951168
32410040,98951168
33713704,98951168
34401560,98951168
35722072,98951168
36429488,98951168
37733616,98951168
38422816,98951168
39726112,98951168
40415376,98951168
41721960,98951168
42410312,98951168
43713536,98951168
44402192,98951168
45705848,98951168
31413728,71299072
31950728,69619712
30759704,68435968
31416408,69246976
31242016,69787648
31774280,69787648
31638464,68980736
32975208,69787648
31816240,70057984
33146664,71139328
32105336,71409664
31807616,71409664
32502328,71409664
32243864,71680000
32948952,71680000
32609064,71950336
33368472,71950336
32974168,71950336
33665048,71950336
33244672,72220672
33935912,72220672
35252520,73302016
35944088,73842688
33616272,74383360
34525664,74653696
35846288,76005376
33080984,76816384
34394552,76816384
35085696,76816384
36411672,76816384
33632872,77357056
34944112,77357056
35658960,77357056
36970152,77357056
34111696,77627392
35428496,77627392
36126152,77627392
37446912,77627392
34579960,77897728
35891856,77897728
36581048,77897728
37892456,78168064
35180624,78708736
36488040,78708736
37191752,78708736
38087032,78708736
35793760,78979072
36688856,78979072
37814744,79519744
35285048,80060416
35333744,80601088
36236760,80601088
37349744,80601088
38245104,80601088
39351584,81141760
40238760,81952768
41370352,83034112
42673936,84385792
35780320,84656128
37083784,84656128
37795616,84656128
39100928,84926464
39805752,85467136
41138224,86818816
41828088,87629824
43138032,88981504
36994328,89522176
38301152,89522176
38990512,89522176
40297224,89522176
40985592,89522176
42292352,89522176
42997336,89522176
37354240,90062848
38045040,90062848
39351160,90333184
40043224,90333184
41349096,90333184
42039776,90333184
43345848,90333184
44034000,90333184
37902904,90873856
39012848,90873856
39899880,90873856
41004112,90873856
41891008,90873856
43010456,90873856
43898000,90873856
44999384,90873856
38788168,91414528
39891152,91414528
41192064,91684864
41878880,91684864
42767736,91684864
43894456,91684864
44781464,91684864
38774376,92225536
39661312,92225536
40767056,92225536
41654088,92225536
42754008,92225536
43640848,92225536
44740488,92225536
45627856,92225536
39715544,93036544
13474344,45465600
13571296,45465600
13601208,45465600
13015376,48168960
13053648,48168960
13071952,48168960
13090256,48168960
13108560,48168960
13126848,48168960
14565968,48439296
15372928,48439296
13833512,49520640
14621112,49520640
16013568,49520640
16800120,49520640
18220472,50601984
19018944,51683328
20397624,53035008
21171320,53575680
15172320,54116352
12977472,54386688
14435544,54923264
15203496,54923264
16604864,55148544
17405616,55644160
18763816,55644160
19484920,55644160
13474016,56184832
14197592,56184832
15558112,56184832
16290776,56184832
17621744,57266176
18343728,58077184
19791864,59965440
20569952,59969536
14329768,44433408
14757360,46325760
14406792,44650496
14004312,46002176
14917432,46002176
14244352,47083520
15152656,47353856
14584656,48164864
15494584,48164864
14908400,48435200
15816744,48435200
15391872,48701440
14985664,49029120
16724624,50913280
17897608,53886976
15554424,55779328
17042136,56049664
18160088,57397248
20018536,57225216
17477704,57765888
18370240,57765888
19485992,57765888
16825368,57765888
17964288,57765888
18856544,57765888
19973656,57765888
17420544,58036224
18535736,58036224
19428128,58036224
20550032,58306560
17941872,58576896
19068864,58576896
20378000,58576896
21124136,58847232
18471872,59117568
19594624,59117568
20481752,59117568
16932208,59928576
17839648,59928576
18968640,59928576
19855944,59928576
20992616,59928576
21880624,60739584
22999976,61820928
23887176,62631936
25006440,63983616
18381592,64253952
19545520,64253952
20432720,64253952
21552000,64524288
22439056,65335296
23558304,66416640
24445568,67497984
18629288,68849664
19955496,68849664
20658320,68849664
21969968,68849664
22672800,68849664
23975648,68849664
24677992,68849664
25982640,68849664
19666224,69390336
20554560,69390336
21739784,69390336
22649224,69390336
23786408,69390336
24676088,69390336
25813800,69390336
27223280,69931008
21512720,70471680
25583440,70471680
23039088,71012352
21168536,71282688
26189496,71282688
24011104,71553024
27822136,71553024
22874360,71823360
24017112,72364032
25316624,72364032
26005376,72364032
27305496,72364032
27990752,72364032
29290640,72364032
22587928,72634368
23887680,72634368
24627744,72634368
25927240,72634368
26612736,72634368
27912976,72634368
28600400,72634368
29486280,72634368
22412648,73445376
23316144,73445376
24429280,73445376
25318688,73445376
26437184,73445376
27329112,73445376
28439720,73445376
29745624,73445376
30435656,73986048
31742064,75067392
32435776,75878400
33325304,76689408
34444584,77770752
35335016,78581760
36457760,80203776
37348488,81285120
23326872,82636800
24216664,82636800
25327808,82636800
26217256,82636800
27323888,82636800
28213624,82636800
29319296,82636800
30244568,82907136
31358304,83988480
32247736,84799488
33381456,85880832
34319552,86691840
35425248,88043520
36314760,88854528
37420688,89935872
38310416,90746880
25630576,91828224
26524488,91828224
27639664,91828224
28529416,91828224
29636416,91828224
32768376,91828224
37548608,91828224
28631696,92909568
33373624,92909568
39142448,93179904
29122400,93990912
32090592,93990912
32777480,93990912
34076872,93990912
34777984,93990912
36078200,93990912
36763688,93990912
38082712,94801920
38933392,95342592
40233064,95342592
40918544,95342592
27343968,95883264
28029664,95883264
29329392,95883264
30014760,95883264
31314208,95883264
31999720,95883264
33299336,95883264
33984720,95883264
35284112,95883264
35970216,95883264
38187536,96694272
38873080,96694272
40174816,96964608
40892808,96964608
42197224,96964608
42883288,96964608
29967736,97775616
30653712,97775616
31539736,97775616
32639264,97775616
33981872,98045952
34688848,98045952
35988272,98045952
36721536,98045952
38035040,98045952
38720600,98045952
40019976,98045952
40705424,98045952
42005520,98045952
42691456,98045952
43991256,98045952
44676520,98045952
31816728,99397632
32506384,99397632
33805896,99397632
34503544,99397632
35803272,99397632
36491056,99397632
37376768,99397632
38476040,99397632
39361896,99397632
40461816,99397632
41761248,99397632
42447000,99397632
43746664,99397632
44448112,99397632
45763304,99397632
30133632,100749312
31458728,100749312
32147264,100749312
33450528,100749312
34138520,100749312
35442048,100749312
36128896,100749312
37432192,100749312
38120240,100749312
39423824,100749312
40112504,100749312
41415704,100749312
42103520,100749312
43407112,100749312
44095160,100749312
45398584,100749312
31948848,69799936
32065192,71692288
31792088,69402624
32298320,70483968
33002968,71294976
32550176,71835648
33309248,71188480
32883000,71458816
31810776,71729152
33140352,71729152
32131184,71729152
33453360,71729152
32390544,71999488
33712104,71999488
32639920,71999488
33956392,71999488
32883608,71999488
34199728,71999488
33241992,72269824
34562152,72269824
35253256,72810496
36575408,74162176
33685800,74432512
35002808,74702848
35695480,75513856
33724080,76865536
34420264,76865536
35736720,76865536
36439432,76865536
34323112,77406208
35038520,78217216
36349760,78217216
37040664,78217216
34867040,78487552
35557784,78487552
36885928,78487552
37589776,78487552
35372232,78757888
36072128,78757888
37375744,78757888
38064256,78757888
35827432,79028224
36515472,79028224
37819000,79298560
38511016,79298560
36259704,79568896
36951152,79568896
37840768,79568896
34823704,80379904
35738000,80379904
36870648,80379904
37760008,80379904
38865168,80379904
40169792,81731584
40880520,82542592
42184888,83623936
42894960,84434944
36654648,84705280
37345048,84705280
38648528,84705280
39398248,84975616
40701968,86327296
41413288,86867968
42718040,88219648
36330184,89571328
37635040,89571328
38324152,89571328
39628744,89571328
40318376,89571328
41627536,89571328
42315608,89571328
43618360,89571328
37161568,90112000
38463856,90112000
39168240,90112000
40056392,90112000
41159040,90112000
42461424,90382336
43149592,90382336
37695376,90923008
38014448,90923008
39335408,90923008
40006144,90923008
41312344,90923008
42000112,90923008
43591160,90923008
44098728,90923008
38606696,91463680
13739088,48005120
13837408,48005120
13867320,48005120
13233704,50438144
13252040,50438144
13270376,50438144
13288680,50438144
13306984,50438144
13325272,50438144
14413872,50978816
15688648,50978816
13509328,51789824
14771512,51789824
15689456,51789824
16956760,51789824
17903544,52600832
19191352,55025664
20109656,55836672
11980336,57188352
12932592,57188352
14160224,57458688
15134344,57729024
16332296,57729024
17249224,57729024
18451248,57946112
19367992,57946112
12974648,58486784
13893968,58486784
15056480,58486784
15970448,58486784
17143760,59297792
18058024,60108800
19261128,61165568
20294768,62849024
14214376,62656512
14280680,47734784
13968872,47206400
14120232,47747072
14584200,48553984
14605112,48553984
14166256,48824320
15074464,49094656
14421920,49905664
15332240,50176000
14779632,51793920
15687328,51793920
15260264,51793920
16168264,51793920
15731192,52064256
15054152,52334592
16240704,52334592
15457856,52334592
16838128,52932608
18027400,55906304
15782096,58880000
17819368,59150336
19127792,59215872
17161504,60833792
20113904,60833792
17699024,61104128
18403048,61104128
19703736,61104128
20408568,61104128
18129224,61104128
18844920,61374464
20146504,61374464
20847272,61374464
18639896,61644800
19340488,61644800
20641160,61644800
21344912,61644800
19117864,61915136
19821112,61915136
21121992,61915136
18298912,62185472
19336568,62726144
21832416,63537152
19566544,67051520
24425640,70025216
22749304,71376896
19818336,72998912
21750968,72998912
22482928,72998912
23787424,72998912
24477264,72998912
25782872,72998912
19037600,73269248
20341272,73269248
21034360,73269248
22340816,73269248
23044696,73269248
23931568,73269248
25037512,73269248
25924640,73269248
19932864,73269248
21278712,73809920
22383632,73809920
23270792,73809920
24389600,73809920
25298504,73809920
26420416,73809920
27307336,73809920
21614344,74350592
22915200,74350592
23604864,74350592
24905584,74350592
25597608,74350592
26904368,74350592
27596568,74350592
21979032,74891264
22663896,74891264
23963600,74891264
24666288,74891264
25965752,74891264
26650128,74891264
27949712,74891264
28637432,74891264
22929560,75431936
23614208,75431936
24913848,75431936
25654392,75431936
26953824,75431936
27638848,75431936
28938528,75431936
22611160,76242944
23910552,76242944
24594776,76242944
25894336,76242944
26578608,76242944
27877984,76242944
28562328,76242944
24053616,77324288
26313568,77324288
31609104,78405632
36781952,83542016
26347272,85975040
30970032,86515712
31859712,87326720
32967920,88408064
38040824,93544448
38727624,94085120
24630840,94625792
25325944,94625792
26631984,94625792
27317376,94625792
28623168,94625792
29309720,94625792
30615944,94625792
31303104,94625792
32665296,94896128
33358520,94896128
34665936,94896128
35419472,94896128
36797016,94896128
37408352,94896128
38710768,94896128
24805784,95166464
26108040,95166464
26793520,95166464
28095440,95166464
28784352,95166464
30097000,95166464
30782768,95166464
32084984,95166464
32771840,95166464
34077464,95166464
34763256,95166464
36065352,95166464
36753056,95166464
38070776,95166464
38758000,95166464
40059592,95166464
26690744,96247808
27991680,96518144
28678328,96518144
29979920,96518144
30748472,96518144
31635576,96518144
32735424,96518144
33624624,96518144
34745304,96518144
35632496,96518144
36732424,96518144
37619272,96518144
38717376,96518144
39604472,96518144
40704504,96518144
41591408,96518144
28741240,97869824
