12732120,48214016
12827736,48214016
12858024,48214016
12876720,48214016
12895032,48214016
12913344,48214016
13771832,48214016
13790176,48214016
13808536,48214016
13826832,48214016
13845128,48214016
13863424,48214016
13881720,48214016
13900016,48214016
13918312,48214016
13936608,48214016
13954904,48214016
15131344,48484352
11926872,42209280
11961312,42209280
11979784,42209280
11998080,42209280
12016376,42209280
12034672,42209280
11614504,42569728
11666184,43266048
11663088,44077056
11680392,44077056
11697664,44077056
11714936,44077056
11732208,44077056
11749480,44077056
11766752,44077056
11783912,44077056
11480656,42373120
11763824,43454464
12197088,44265472
12576696,44359680
12594336,44359680
12611944,44359680
12629552,44359680
12647160,44359680
12664768,44359680
12682376,44359680
12699984,44359680
12717592,44359680
12205976,44630016
13066944,46788608
12574880,47058944
12604608,47058944
13510424,47058944
13590136,47058944
13607408,47058944
13624680,47058944
13641952,47058944
13659224,47058944
13719216,47058944
13736488,47058944
13753760,47058944
13771032,47058944
13788304,47058944
13805576,47058944
13822848,47058944
13840120,47058944
13857392,47058944
12247648,43663360
12652928,43569152
13209728,45219840
12582640,45219840
12599912,45219840
12617184,45219840
12634456,45219840
13170544,45219840
12760848,45490176
13226392,46571520
13243664,46571520
13260904,46571520
13278144,46571520
13295384,46571520
13312624,46571520
13329864,46571520
13347104,46571520
13364344,46571520
13381584,46571520
12161240,46182400
12199584,44060672
12217688,44060672
12235584,44060672
12253480,44060672
12810640,44060672
12523952,43655168
12605984,43655168
12623880,43655168
13105464,44228608
13043680,45375488
13125248,45375488
13143144,45375488
12389600,45375488
12407496,45375488
12441936,45375488
12531992,45375488
12549888,45375488
12567784,45375488
12585680,45375488
12603576,45375488
12621472,45375488
12682472,45375488
12700368,45375488
12719960,45375488
12737856,45375488
12755752,45375488
12773648,45375488
12791544,45375488
12809440,45375488
12827336,45375488
12845232,45375488
12863128,45375488
12881024,45375488
12898920,45375488
12916816,45375488
12934712,45375488
12953424,45375488
12971320,45375488
12989216,45375488
13007112,45375488
13025008,45375488
13042904,45375488
13060800,45375488
13085344,45375488
13102808,45375488
13120160,45375488
13137736,45375488
13155200,45375488
13172664,45375488
13190128,45375488
13207592,45375488
13225056,45375488
13242520,45375488
13259984,45375488
13277448,45375488
13383136,45645824
12734384,48295936
12831368,48295936
12861288,48295936
13702816,48295936
13741000,48295936
13759360,48295936
13777672,48295936
13795984,48295936
13814360,48295936
13832656,48295936
14034864,48566272
14053192,48566272
14071488,48566272
14089784,48566272
14108080,48566272
14126376,48566272
14144672,48566272
14162968,48566272
14181264,48566272
14199560,48566272
11708688,42074112
12297456,43982848
11618728,44253184
11636368,44253184
11653976,44253184
11671584,44253184
11689192,44253184
11706800,44253184
11762224,44519424
12253064,44519424
12623200,44519424
12588872,44519424
12606144,44519424
12623416,44519424
12640688,44519424
12657960,44519424
12675232,44519424
12692504,44519424
12709776,44519424
12727048,44519424
12744320,44519424
12761592,44519424
12778864,44519424
12796136,44519424
12344072,43859968
12748584,44765184
12861648,46055424
12593704,46325760
12611008,46325760
12628280,46325760
12740296,46325760
12757568,46325760
12774840,46325760
12835136,46325760
12852408,46325760
12986608,46325760
13189672,46170112
13112152,46264320
12653840,46264320
12671112,46264320
12688384,46264320
12705656,46264320
12722928,46264320
12740200,46264320
12757472,46264320
12774632,46264320
12792016,46264320
12809288,46264320
12826560,46264320
12843832,46264320
12861128,46264320
12878400,46264320
12895672,46264320
12912944,46264320
13422136,45715456
12757272,47349760
13585992,49242112
13603264,49242112
12626624,49242112
