14108984,45588480
14207560,45588480
14237528,45858816
14256256,45858816
14274568,45858816
14292880,45858816
14311192,45858816
14329504,45858816
13238160,48021504
13256888,48021504
13275208,48021504
13293504,48021504
13311800,48021504
13330096,48021504
13348392,48021504
13366688,48021504
13384984,48021504
13403280,48021504
13421576,48021504
13439872,48021504
13458168,48021504
13476464,48021504
13494760,48021504
13655736,48021504
13674032,48021504
13692328,48021504
13710624,48021504
13728920,48021504
13747216,48021504
13765512,48021504
13783808,48021504
13802104,48021504
13820448,48021504
13838744,48021504
13857040,48021504
13875336,48021504
13893632,48021504
13911928,48021504
13930224,48021504
13948520,48021504
13966816,48021504
13985112,48021504
14003408,48021504
14021704,48021504
14040000,48021504
14058296,48021504
14076592,48021504
14094888,48021504
14113184,48021504
16371664,48353280
11793768,41906176
12002656,42770432
11871336,44769280
12051648,44769280
11946048,44769280
12336064,44847104
12205744,45117440
12223048,45117440
12287544,45117440
12304816,45117440
12322088,45117440
12339360,45117440
12356632,45117440
12373912,45117440
12391184,45117440
12408456,45117440
12425728,45117440
12443000,45117440
12460272,45117440
12477544,45117440
12494816,45117440
12512088,45117440
12529360,45117440
12546632,45117440
12563904,45117440
12581176,45117440
12598448,45117440
12615720,45117440
12632992,45117440
12650264,45117440
12667536,45117440
12684808,45117440
11656440,44666880
11694832,43618304
11624768,43618304
11663160,42569728
11681296,42569728
11699224,42569728
11717152,42569728
11735080,42569728
11753008,42569728
11770936,42569728
11788864,42569728
11806792,42569728
11824720,42569728
11842648,42840064
11860608,42840064
11878536,42840064
11896464,42840064
11935368,42840064
12004792,42840064
12022720,42840064
12040648,42840064
12058576,42840064
12076504,42840064
12094432,42840064
12112360,43110400
12130320,43110400
12192008,43110400
12209936,43110400
12227864,43110400
12245792,43110400
12263720,43110400
12281648,43110400
12299576,43110400
12317504,43110400
12335432,43110400
12353360,43110400
12371288,43110400
12389216,43380736
12407176,43380736
12425104,43380736
12443032,43380736
12460960,43380736
12478888,43380736
12496816,43380736
12514744,43380736
12532672,43380736
12550600,43380736
12568528,43380736
12586456,43380736
12604384,43380736
12622312,43380736
12640240,43380736
12184656,43180032
12353056,43601920
12381552,43208704
12747008,44949504
12131944,44949504
12542296,44949504
12935240,44949504
13119992,45756416
13137264,45756416
13154504,45756416
13171744,45756416
13188984,45756416
13206224,45756416
13223464,45756416
13240704,45756416
13278920,45756416
13338424,45756416
13355664,45756416
13372904,45756416
13390144,45756416
13407384,45756416
13424624,45756416
13441864,45756416
13465768,45756416
13518408,46026752
13535680,46026752
13552920,46026752
13570160,46026752
13587400,46026752
13604640,46026752
13621880,46026752
13639120,46026752
13656360,46026752
13673600,46026752
13690840,46026752
13708080,46026752
13725320,46026752
13742560,46026752
13759800,46297088
13777072,46297088
13794312,46297088
13811576,46297088
13828816,46297088
13846056,46297088
13863296,46297088
13880536,46297088
13897776,46297088
13915016,46297088
13932256,46297088
13949496,46297088
13966736,46297088
13983976,46297088
14001216,46297088
14018456,46297088
14035696,46567424
14052968,46567424
14070208,46567424
14087448,46567424
14104688,46567424
14121928,46567424
14139168,46567424
14156408,46567424
14173648,46567424
14190888,46567424
14208128,46567424
14250872,46567424
14309792,46837760
12306248,44867584
12323520,44867584
12340760,44867584
12370160,44867584
12387400,44867584
12404640,44867584
12763120,44122112
12467680,46182400
12789440,50778112
12835056,52666368
13532008,53202944
13301096,53202944
13857312,54824960
13291136,55635968
13308408,55635968
13325648,55635968
13342896,55635968
13360136,55635968
13377376,55635968
13394616,55635968
13411856,55635968
13429096,55635968
13446336,55635968
13463576,55635968
13480816,55635968
13498056,55635968
13515296,55635968
13537752,55635968
13554992,55635968
13572232,55635968
13589472,55635968
13606712,55635968
13623952,55635968
13641192,55635968
13658432,55635968
13675672,55635968
13692912,55635968
13710152,55635968
13727392,55635968
13744632,55635968
13761872,55635968
13779112,55635968
13796352,55635968
13813592,55635968
13830832,55635968
13848072,55635968
13865320,55635968
13882560,55635968
13920624,55635968
13979320,55635968
14082096,55635968
14282888,48455680
14381152,48455680
14411072,48455680
13014424,50348032
13349160,50348032
13367808,50348032
13386120,50348032
13404432,50348032
13422728,50348032
13441024,50348032
13459320,50348032
13620016,50618368
13638344,50618368
13656640,50618368
13674936,50618368
13693232,50618368
13711528,50618368
13729824,50618368
13748120,50618368
13766416,50618368
13784712,50618368
13803008,50618368
13821360,50618368
13839656,50618368
13857952,50618368
13876248,50618368
13894544,50618368
14265576,50618368
11558200,43851776
11854688,44417024
12497336,46034944
11772032,46575616
12293160,46575616
12679760,46845952
12552640,47116288
11956608,47386624
11973912,47386624
11991184,47386624
12008456,47386624
12025728,47386624
12043000,47386624
12060272,47386624
12077544,47386624
12094816,47386624
12112088,47386624
12129360,47386624
12146632,47386624
12163904,47386624
12181176,47386624
12219872,47386624
12288696,47386624
12305968,47386624
12323240,47386624
12368640,47386624
12400600,47386624
12417872,47386624
12435144,47386624
12452416,47386624
12469688,47386624
12486960,47386624
11650296,46882816
11695512,45834240
11635216,45887488
11680432,44838912
11699272,44838912
11717200,44838912
11735128,44838912
11753056,44838912
11770984,44838912
11788912,44838912
11806840,44838912
11824768,45109248
11842728,45109248
11860656,45109248
11878584,45109248
11896512,45109248
11914440,45109248
11932368,45109248
11950296,45109248
11968224,45109248
11986152,45109248
12004080,45109248
12022008,45109248
12039936,45109248
12057864,45109248
12075792,45109248
12093720,45379584
12111680,45379584
12129608,45379584
12147536,45379584
12165472,45379584
12183400,45379584
12201328,45379584
12219256,45379584
12237184,45379584
12255112,45379584
12273040,45379584
12290968,45379584
12308896,45379584
12347728,45379584
12417008,45649920
12434968,45649920
12452896,45649920
12499544,45649920
12532320,45649920
12550248,45649920
12568176,45649920
12586104,45649920
12604032,45649920
12621960,45649920
12639888,45920256
12657848,45920256
12675776,45920256
11696992,44978176
11714952,44978176
11732880,44978176
11750808,44978176
12670616,45805568
12245728,45395968
12697592,45932544
12510600,47304704
12677952,47304704
12869920,47304704
12274864,47570944
13156224,47570944
13173496,47570944
13190768,47570944
13208040,47570944
13225312,47570944
13242584,47570944
13259856,47570944
13277128,47570944
13294400,47570944
12311728,47570944
12329000,47570944
12346272,47570944
12363544,47570944
12380816,47570944
12398088,47570944
12415360,47570944
12432632,47570944
12449904,47570944
12467176,47570944
12484448,47570944
12501720,47570944
12518992,47570944
12536264,47570944
12553536,47570944
12570808,47570944
12602432,47570944
12668408,47570944
12685680,47570944
12702952,47570944
12768280,47570944
12785520,47570944
12802784,47570944
12820024,47570944
12837264,47570944
12854504,47570944
12871744,47570944
12888984,47570944
12906224,47570944
12923464,47570944
12940704,47570944
12957944,47570944
12975184,47570944
12992424,47570944
13009664,47570944
13026904,47570944
13044144,47570944
13061384,47570944
13078624,47570944
13095864,47570944
13113104,47570944
13130344,47570944
13147584,47570944
13164824,47570944
13182064,47570944
13199304,47570944
13216544,47570944
13233784,47570944
13251024,47570944
13268264,47570944
13285504,47570944
13302744,47570944
13319984,47570944
13337224,47570944
13354464,47570944
13371704,47570944
13617944,47841280
13053584,46616576
13371472,49049600
12833976,52834304
13474096,54722560
13233120,55259136
13514384,55259136
14007736,56340480
13200480,57151488
13217752,57151488
13255752,57151488
13314288,57151488
13331528,57151488
13348768,57151488
13407160,57151488
13424400,57151488
13441640,57151488
13458880,57151488
13476120,57151488
13493360,57151488
13510600,57151488
13527840,57151488
13545080,57151488
13562320,57151488
13579560,57151488
13596800,57151488
13614040,57151488
13631280,57151488
13648520,57151488
13665760,57151488
13683000,57151488
13700240,57151488
13717480,57151488
13734720,57151488
13751960,57151488
13769200,57151488
13786440,57151488
13803680,57151488
13820920,57151488
13843184,57151488
13860424,57151488
13877664,57151488
13894904,57151488
13912144,57151488
13929384,57151488
13946624,57151488
13963864,57151488
13981104,57151488
13998344,57151488
14015584,57151488
14032824,57151488
14050064,57151488
14067304,57421824
14084576,57421824
14189344,57421824
14206584,57421824
14228456,46137344
14325352,46407680
14355608,46407680
14374304,46407680
13273080,48300032
13291456,48300032
13309768,48300032
13328080,48300032
13346376,48300032
13364672,48300032
13382968,48300032
13543936,48570368
13562264,48570368
13580560,48570368
13598856,48570368
13617152,48570368
13635448,48570368
13653744,48570368
13672040,48570368
13690336,48570368
13708632,48570368
13726928,48570368
13745224,48570368
13763520,48570368
13781816,48570368
13800112,48570368
13818408,48570368
13836704,48570368
13855000,48570368
13873296,48570368
13891592,48570368
13909888,48570368
13928184,48570368
13946480,48570368
13964776,48570368
13983072,48570368
14001368,48570368
14019664,48570368
14037960,48570368
14056256,48570368
14074552,48570368
14092848,48570368
14111144,48570368
14129440,48570368
14147736,48570368
14166032,48570368
14184328,48570368
14202624,48570368
14220920,48570368
14258872,48570368
14329472,48570368
14347768,48570368
14366064,48570368
14391512,48570368
14447248,48570368
14465544,48570368
14483840,48570368
14502136,48570368
14520432,48570368
14538728,48570368
14557024,48570368
14575320,48570368
14593616,48570368
14611912,48570368
14630208,48570368
14648504,48570368
14666800,48570368
14685096,48570368
14703392,48570368
14721688,48570368
14739984,48570368
14758280,48570368
14776576,48570368
14794872,48570368
14813168,48570368
14831464,48570368
