14065208,51249152
13828632,52060160
17732432,52871168
20773024,56143872
13432072,57757696
15895312,57757696
16912048,57757696
11882344,58023936
12697720,58023936
16066136,58626048
19584056,62140416
14677832,62410752
17465040,62410752
20058168,62410752
12000656,62410752
14130264,62410752
17673736,62414848
12886672,62955520
17019424,62955520
19858640,62955520
14744216,63496192
15267688,63496192
17989408,63496192
18159968,63496192
18177240,63496192
18194512,63496192
13747368,50585600
14044000,51396608
15296736,51396608
17395384,52477952
20080664,55451648
13630496,57962496
14889848,57962496
17847224,58228736
13754432,58228736
16994696,59641856
18050368,60723200
12823864,62615552
16249680,62615552
18084352,62615552
12326608,62885888
16803392,62648320
20079208,62648320
13225952,62787584
16012760,62787584
19191656,62787584
13022128,63057920
15898152,63057920
18284392,63057920
18302000,63057920
18319608,63057920
13326920,50262016
13422536,50262016
15639840,50532352
13207448,51404800
17297952,51945472
20026232,55803904
13975992,57692160
16094696,57692160
17134792,57692160
19566296,57692160
14065064,57692160
14972072,57692160
18813512,60997632
14020784,62349312
17301824,62349312
18117304,62349312
12641784,62349312
15245736,62263296
17232144,62533632
19658272,62533632
15635816,63053824
19025496,63053824
14245680,63856640
14852120,63856640
17405552,63856640
18376752,63856640
18394776,63856640
13318944,48115712
13415928,48115712
14407368,48386048
13471992,49258496
15968512,49795072
17657656,50335744
20184136,53989376
13738448,55668736
16844672,55939072
11804352,56205312
12356480,56205312
15041120,56205312
17676464,58097664
18360752,58908672
14076664,60530688
17402376,60530688
12656728,60530688
15190376,60678144
16193952,60678144
18970424,60678144
13104392,61210624
14919520,61210624
19192784,60948480
14359384,60948480
17522536,60948480
18129472,60948480
18293208,60948480
18310480,60948480
13615536,48263168
16384976,48594944
15498760,49942528
18766376,51834880
11499720,55726080
12595744,55726080
13630328,55726080
16060736,55726080
19619600,56266752
14341152,56266752
17084200,57950208
12343872,60653568
16057584,60653568
16668528,60653568
19226656,60653568
12012200,60653568
15400408,60805120
18040728,60805120
12757616,60805120
16901744,61046784
19021128,61046784
13002640,61317120
14979408,61317120
17058992,61317120
18167432,61317120
18184704,61317120
18201976,61317120
13401368,50315264
15517728,50585600
15058816,51458048
16329088,51998720
18202000,53080064
20761720,56369152
12351944,57180160
14840384,57716736
18539960,57716736
13260904,57716736
16693640,58859520
19172744,61292544
12083808,62373888
14217968,62373888
16032440,62373888
19142856,62373888
14375816,62373888
18232920,62517248
12935552,62787584
14150440,62922752
17169704,62922752
18128376,62922752
12863752,63193088
16648256,63193088
18331472,63193088
18349496,63193088
18367520,63193088
18385544,63193088
18403568,63193088
18421592,63193088
18439680,63193088
18457704,63193088
13399568,52187136
13496552,52187136
15926408,52457472
15966656,56340480
17553592,56881152
18807424,58232832
20262320,60125184
13493680,61804544
16487016,61804544
12052776,62070784
14686856,62070784
17637568,64233472
19216712,65855488
19843912,66666496
14208416,66936832
17628320,66936832
12786352,66936832
16423792,67035136
19152760,67035136
14175712,67391488
14585408,67391488
16575000,67391488
19695976,67391488
15461736,67657728
18350968,67928064
18368272,67928064
18385544,67928064
13275536,48336896
15081016,48607232
15774344,49750016
18477456,51372032
18495800,51372032
19549336,52989952
12247392,54882304
16002136,56020992
18464424,55824384
13796072,55824384
17153136,57171968
12122480,60416000
12140536,60416000
13740648,60416000
16759128,60416000
19878608,60416000
14934296,60911616
19084600,60911616
14742784,60985344
15150872,60985344
16309280,60985344
19109560,60985344
14552136,61255680
17856520,61255680
18344616,61255680
18362976,61255680
13360520,48275456
13567480,48545792
14682728,48545792
13501032,49418240
15157656,49418240
16005112,49688576
18688840,51580928
12662280,55296000
15291016,55566336
19092808,56102912
13102480,56102912
15661264,56102912
17681288,57995264
19339296,59617280
13935672,60698624
18202480,60821504
13324880,60821504
15328632,60977152
18341824,60977152
12256448,60977152
14232080,60977152
16755240,61247488
13066760,61513728
16421952,61513728
18213872,61513728
18231144,61513728
18248416,61513728
13235120,50323456
13332104,50323456
15387688,50593792
13233048,51466240
13251392,51466240
15748144,51736576
18381944,53088256
11844664,57798656
15074488,57798656
18137856,58064896
14339680,58335232
14967712,58335232
15385600,58335232
18225016,61100032
12851136,62992384
16884416,62992384
19672896,62992384
15357552,62951424
18080640,62951424
18097928,62951424
12605392,63221760
15335680,63295488
19197528,63295488
14153688,63565824
18060416,63565824
18223992,63565824
18241264,63565824
