13597048,47923200
13692664,47923200
13724008,48193536
13742736,48193536
13761048,48193536
13779360,48193536
13619768,49332224
15279848,49332224
20487088,54272000
15663880,55685120
12355080,55951360
13165624,55951360
13182896,55951360
13200168,55951360
13217440,55951360
13234712,55951360
13251984,55951360
13269256,55951360
13286528,55951360
13303800,55951360
13321072,55951360
16565824,56762368
12352528,60813312
16419488,60813312
12650544,60813312
12620624,47038464
12695400,48119808
12864224,48119808
14003512,48660480
13834296,48660480
13010840,48660480
13660648,48930816
13677920,48930816
13695160,48930816
13712400,48930816
12827664,48930816
13493824,48930816
12772320,48930816
13646368,49201152
13201080,49201152
13218320,49201152
13235560,49201152
13252800,49201152
14972392,49201152
13335280,49471488
13352552,49471488
13369792,49471488
13387032,49471488
13404272,49471488
13444496,49471488
13878680,49471488
13899464,50274304
17068432,51896320
17085704,51896320
17102944,51896320
17120184,52166656
14232712,52436992
14408144,54599680
14445192,54870016
14886800,54870016
15068048,55140352
15340760,55140352
15270496,55140352
16321544,55140352
14374944,55681024
16533136,56221696
16422872,56221696
16440000,56221696
16457128,56221696
16474256,56221696
16304008,56492032
17932976,56492032
15345808,56492032
15535432,56492032
15559064,56492032
15577208,56492032
15594304,56492032
15956864,57032704
17615392,57032704
15610288,57303040
18746496,57303040
18763592,57303040
18780688,57303040
18797784,57303040
18814880,57303040
18831976,57303040
18849072,57303040
18866168,57303040
18883264,57303040
14877240,57303040
17385464,57303040
17755592,57573376
17631496,57573376
17881752,57573376
17799464,57843712
18290784,57843712
18673736,57843712
16340720,58114048
18377896,58114048
16198520,58384384
18230824,58384384
18247920,58384384
18265016,58384384
19833024,58654720
17150304,58654720
18776080,58654720
16535736,58925056
17299656,58925056
17316752,58925056
17333848,58925056
17651632,58925056
17668728,58925056
17685824,58925056
17702920,58925056
17720016,58925056
17737112,58925056
17754208,58925056
17771304,58925056
17788400,58925056
17805496,58925056
17822592,58925056
17839688,58925056
17856784,58925056
17873880,58925056
17890976,58925056
17908072,58925056
17925168,58925056
17942264,58925056
17959360,58925056
17976456,58925056
17993552,58925056
18010648,58925056
18027744,58925056
18044840,58925056
18061936,58925056
18079032,58925056
18096152,58925056
18113248,58925056
18130344,58925056
18147440,58925056
18164536,58925056
18181632,58925056
18198728,58925056
18215824,58925056
18232920,58925056
18250016,58925056
18267112,58925056
18284208,58925056
18301304,58925056
18338584,58925056
18457608,58925056
18474704,58925056
18491800,58925056
18508896,58925056
18525992,58925056
18543088,58925056
18560184,58925056
18577280,58925056
13637168,50954240
13732784,50954240
13764128,50954240
13957256,50954240
13975568,50954240
14395376,51822592
18587472,54603776
12132272,58654720
16037232,58654720
19493336,58654720
15224448,58654720
16426048,59523072
16443352,59523072
16460624,59523072
16477896,59793408
11919752,63037440
14589872,63037440
14607144,63037440
14624416,63037440
14641688,63037440
17443472,63037440
14561712,63582208
12423264,63864832
17835976,63451136
15432008,64258048
12842576,64794624
18558312,64794624
13679168,64794624
13696408,64794624
13713648,64794624
13730888,64794624
13748128,64794624
13765368,64794624
13782608,64794624
14123688,64794624
19234448,64794624
16652288,65605632
13549752,65605632
17095648,65875968
17112920,65875968
17130160,65875968
17147400,65875968
