13860240,47726592
14052312,47996928
14570192,48660480
14588952,48660480
14607264,48660480
14625576,48660480
14643888,48660480
14662200,48660480
14680496,48660480
14698792,48660480
13861872,50610176
14534184,50880512
12715760,52129792
12733096,52129792
13096520,59891712
13113888,59891712
16278192,60973056
16295560,60973056
19293840,61243392
19311144,61243392
16293056,61513728
16310968,61513728
19211088,62054400
19228248,62054400
16187520,62324736
16204680,62324736
19014048,63135744
19031208,63135744
15682560,63946752
15699688,63946752
20855800,63946752
14278432,46018560
14375416,46288896
14405336,46288896
14424032,46288896
12958816,48181248
12977496,48181248
12995808,48181248
13014120,48181248
13032416,48181248
13050712,48181248
15158352,55328768
15803936,55930880
14981776,60317696
14370432,61665280
13841592,61665280
20598424,62205952
20654552,62746624
18857408,63283200
19382160,63553536
17243936,63553536
17904768,63823872
14398824,63823872
16462512,64094208
19777584,64094208
14956752,64364544
17270720,64364544
21566104,64634880
21842768,64634880
18109704,65716224
14071480,46055424
14167280,46055424
14197200,46055424
14289808,46055424
14589488,46596096
14792512,46596096
12805808,48340992
12824152,48340992
12842448,48340992
12860744,48340992
15305920,55427072
17083256,55427072
14723768,60620800
15920952,60620800
14174896,61841408
14317472,61841408
13000200,62918656
14120640,62918656
19869808,62918656
19893592,62918656
18548776,63459328
18566080,63459328
17138472,64000000
17155632,64000000
15811856,64540672
15829016,64540672
14394416,65081344
14411576,65081344
20981496,65351680
20998624,65351680
19351880,65622016
19434120,65622016
14066256,47960064
14163424,47960064
14193344,47960064
14308520,48230400
14326864,48230400
14796008,48500736
12813968,50515968
12832312,50515968
12850608,50515968
12868904,50515968
14825128,57892864
15660832,57667584
14997024,62799872
15154544,62799872
14231632,63471616
14248936,63471616
13075936,65089536
13093240,65089536
19927200,65089536
19944472,65089536
18614232,65359872
18631536,65359872
17361472,66170880
17378664,66170880
16039008,66441216
16056200,66441216
14735592,66711552
14752752,66711552
21429040,67252224
21511136,67252224
14421592,48549888
14518760,48549888
14548712,48549888
14567408,48820224
14770728,48820224
14789040,48820224
12801392,50565120
12819736,50565120
12838032,50565120
12856328,50565120
14945112,57942016
15595784,57942016
14792584,63410176
15088600,63410176
14223008,63680512
14240344,63680512
13164480,64839680
13181784,64839680
19867896,65105920
20097744,65105920
18758216,65376256
18776688,65376256
17558576,66457600
17575736,66457600
16214000,66998272
16231160,66998272
14810872,67538944
14828080,67538944
21366360,67538944
21383456,67538944
19725552,67538944
19742648,67538944
18166488,67809280
18183616,67809280
16584008,67809280
16601104,67809280
14899792,68079616
14916920,68079616
21413456,68079616
21430552,68079616
19791496,68620288
19808624,68620288
18082328,69156864
11739376,43442176
11856176,45805568
13447368,47218688
14267536,48029696
14287592,48029696
14774568,48574464
14793248,48574464
14811560,48574464
14829856,48967680
12903504,50589696
14763096,56868864
15598096,56868864
14891320,62709760
14908624,62709760
13615880,62709760
13633152,62709760
20446392,64311296
20463696,64311296
19089240,65130496
19106544,65130496
17615376,65130496
17632648,65130496
16194992,66211840
16212152,66211840
14711560,66752512
14729968,66752512
21310376,67022848
