13789072,50802688
13886056,51073024
13915976,51073024
13934672,51073024
15400112,51073024
15776128,51945472
16774976,52318208
19536936,55017472
13702872,57446400
18028768,57712640
19506976,57712640
19524472,57712640
13016672,57712640
15453664,58585088
17464904,60207104
12339872,62910464
17131592,62910464
13145680,62910464
13162952,62910464
13180224,62910464
17182376,63156224
12548368,63156224
13059136,63422464
17495856,63422464
14208904,63959040
14706216,63959040
14723488,63959040
15045208,63959040
15062480,63959040
15079752,63959040
15097024,63959040
15114296,63959040
13696736,50958336
13792432,50958336
13823776,50958336
13842480,50958336
14033160,50958336
15747856,51286016
14983768,51826688
18997728,54259712
14357992,57757696
16433272,57757696
16450720,57757696
19412944,58290176
19430248,58290176
15202176,58290176
16897888,59432960
14456712,62947328
18150968,62947328
18168240,62947328
12994264,62947328
13011536,62947328
16963920,63016960
18903520,63016960
16392016,63459328
19698728,63729664
12058968,63729664
14151976,50298880
12074944,49446912
12113384,47439872
12131520,47439872
12149448,47439872
13772808,48250880
13868424,48250880
13899768,48250880
14092512,48250880
13359856,49393664
13982376,49393664
14000688,49393664
17319696,50655232
18148664,51462144
12139272,55578624
13217928,55578624
17634168,55844864
13323200,55844864
14298440,56115200
14315744,56115200
16353472,56926208
18409152,58564608
18822560,59105280
15926392,60456960
20034304,60456960
16033576,61001728
16050880,61001728
16068152,61001728
20001792,61001728
14649376,61018112
11964168,60346368
14056768,47534080
12344256,48070656
12362216,48070656
12380144,48070656
12398072,48070656
13610456,48009216
13706072,48279552
13737416,48279552
13929728,48279552
14517264,48279552
15766248,49958912
19929808,53489664
12240304,55951360
12273720,55951360
12715088,55951360
16325008,56221696
18342256,56221696
19295440,56221696
15459120,56221696
11995696,60608512
14052976,60608512
14070248,60608512
15275032,60878848
18566208,60878848
12819952,60878848
13669392,60878848
18554552,60809216
15527584,61075456
15627856,61075456
15645128,61075456
19630624,61616128
12673552,61616128
14431192,61616128
14753144,61616128
14770416,61616128
14787688,61616128
14804960,61616128
13586320,48545792
13683304,48816128
13713224,48816128
13731920,48816128
15809984,49147904
16583832,50122752
20836088,54169600
20943080,54169600
20961120,54169600
15048408,55246848
15216600,56119296
19234448,56119296
12225400,56119296
16211112,56389632
12991080,60366848
13008384,60366848
13025656,60366848
16086152,60366848
12832952,60637184
12850256,60637184
14830280,61177856
18623024,61177856
14493144,61718528
14510448,61718528
14922296,61718528
12810344,47685632
13278776,49033216
13523384,49033216
13541264,49033216
13559144,49033216
13577024,49033216
13594904,49033216
13612784,49033216
13711592,48689152
13808608,48959488
13838536,48959488
14029304,48959488
14475696,48959488
15110784,49831936
17571176,50372608
18016792,51822592
18331400,52092928
13506080,55873536
16445216,56139776
18743704,56139776
19616600,56139776
15787832,56741888
18310352,59174912
18327656,59174912
19051968,59985920
16325232,61063168
18216960,61063168
13044232,61063168
15057024,61325312
19896192,61325312
19913464,61325312
19930736,61325312
16199272,61595648
19794232,61865984
14313584,61669376
14675176,61669376
14692448,61669376
14709720,61669376
14726992,61669376
14744264,61669376
14761536,61669376
14778808,61669376
14796080,61669376
14813352,61669376
13601032,48144384
13698016,48144384
13727936,48144384
13920560,48414720
16416128,48746496
16802960,50757632
16821304,50757632
18018368,51568640
20835232,54812672
15181376,55623680
16835560,55623680
19240048,55889920
13973400,55889920
16985768,57311232
17003072,57311232
17020344,57311232
13778072,60555264
16960224,60821504
12815536,61091840
13402632,61091840
17468472,61243392
18624936,61243392
18642208,61243392
14498112,61509632
19258432,61509632
14316632,61509632
14555872,61509632
14573144,61509632
14590416,61509632
14607688,61509632
14624960,61509632
13734816,50978816
13830464,51249152
13861808,51249152
14053016,51249152
14071328,51249152
14089640,51249152
13949288,52121600
13967632,52121600
16459552,52121600
11518360,57331712
12832320,57864192
17431696,58130432
19489208,58130432
13135728,58130432
14326920,58130432
14344192,58130432
17863464,60354560
14293864,62787584
17849360,62787584
13073048,62787584
13090320,62787584
15765416,63041536
16067184,63041536
18434184,63041536
16184112,63582208
19846864,64122880
14572776,64122880
14651416,64122880
14668656,64122880
14685896,64122880
13773928,50970624
13869544,50970624
13900888,50970624
14092440,50970624
14110752,50970624
14129064,50970624
14177624,52109312
15415080,52109312
19783776,56111104
20952128,57192448
15168080,58273792
16704008,58273792
19503240,58544128
11798256,58544128
15693432,58544128
18372096,61575168
14287904,63197184
14305208,63197184
16923360,63197184
13087176,63197184
13104448,63197184
17062760,63287296
19964920,63287296
15858080,64004096
15875384,64004096
18740496,64004096
14738152,64462848
14755456,64462848
14772728,64462848
14790000,64462848
13517840,48316416
13614824,48316416
13644744,48316416
13838160,48316416
13856472,48316416
13874784,48316416
13893096,48316416
15760928,48586752
16914664,50946048
12051448,56078336
13668280,56078336
18122432,56344576
19075736,56344576
19093008,56344576
19110280,56344576
13335472,56344576
18672992,59650048
13888344,61001728
17845736,61272064
12679136,61272064
12696408,61272064
12713680,61272064
14190112,61362176
19084240,61362176
15453264,61693952
18481112,61693952
14314352,62058496
14331656,62058496
14348928,62058496
14366200,62058496
