12758376,50315264
12853992,50315264
12884248,50315264
12902944,50315264
12921336,50315264
12939648,50315264
13408944,50315264
13427256,50315264
13445552,50315264
13463848,50315264
13482144,50315264
13500440,50315264
13883040,50585600
16270680,50585600
11591184,44900352
12301184,45707264
12320392,45707264
12338688,45707264
12356984,45707264
11396504,44658688
11414832,44658688
11433128,44658688
11451424,44658688
11469720,44658688
11488016,44658688
11506312,44658688
11524608,44658688
11542904,44658688
11561200,44658688
12228600,44691456
11593504,43106304
11483920,44417024
11869856,44691456
11822752,45502464
12362384,45502464
12419976,45502464
11651288,45502464
11693280,45768704
11710984,45768704
11728656,45768704
11746328,45768704
11764000,45768704
11781672,45768704
11799344,45768704
11817016,45768704
11834688,45768704
11852360,45768704
11870032,45768704
11887704,45768704
11834488,44191744
12544352,45453312
12573192,45309952
12848192,46931968
13646176,48553984
12608000,49070080
13380944,49070080
12207568,49364992
13211840,49364992
13251344,49364992
13268616,49364992
13285888,49364992
13991312,49950720
12951472,49950720
13878480,49950720
13270104,50221056
13287376,50221056
13304616,50221056
13321856,50221056
13339096,50221056
13356336,50221056
13373576,50221056
13390816,50221056
13408056,50221056
13425296,50221056
13442536,50221056
13459776,50221056
13477016,50221056
13494256,50221056
13511496,50221056
13528736,50221056
13545976,50221056
13563216,50221056
12866912,47124480
12697320,46407680
13616544,47284224
13410000,47063040
13385320,48414720
13402592,48414720
13419832,48414720
13437072,48414720
12850280,48414720
12774856,48414720
13748128,48414720
13796352,48680960
13318832,48951296
13298464,49221632
13302712,49221632
13264096,49221632
14173392,49758208
15028808,50569216
13957800,51650560
14787168,51650560
14804408,51650560
14821648,51650560
13606648,51920896
14450216,51920896
15228424,51920896
14241040,52461568
14258312,52461568
14275552,52461568
14292792,52461568
14310032,52461568
14327272,52461568
14344512,52461568
14361752,52461568
14378992,52461568
14396232,52461568
14413472,52461568
14430712,52461568
14447952,52461568
14465192,52461568
14482432,52461568
14499672,52461568
14516920,52461568
14534160,52461568
14551400,52461568
14568640,52461568
15115536,52461568
13934920,53813248
14014168,57057280
13791600,60030976
13768456,63004672
14701744,63004672
14760424,63275008
15484024,64897024
14235608,65437696
15085568,65437696
14035880,65437696
14324232,65437696
15295368,65437696
15862328,65437696
15879568,65437696
15896808,65437696
15914048,65437696
15931288,65437696
15948528,65437696
15965768,65437696
15983008,65437696
16000248,65437696
16038000,65437696
14120592,65437696
14137832,65437696
14155072,65437696
14172312,65437696
14189552,65437696
14213240,65437696
14244488,65437696
14261728,65437696
14278968,65437696
14296208,65437696
14313448,65437696
14330688,65437696
14347928,65437696
14365168,65437696
14382408,65437696
14406440,65437696
14423648,65437696
14440856,65437696
14458064,65437696
14475272,65437696
14492480,65437696
14509688,65437696
14526896,65437696
14544104,65437696
14561312,65437696
14578600,65437696
14595808,65437696
14613016,65437696
14630224,65437696
14647432,65437696
14664640,65437696
14681848,65437696
14699056,65437696
14716264,65437696
14733472,65437696
14750680,65437696
14767888,65437696
14792760,65708032
14810000,65708032
14827208,65708032
14844416,65708032
14861624,65708032
14878832,65708032
14896040,65708032
14913248,65708032
14930456,65708032
14947664,65708032
14964872,65708032
14982080,65708032
15019824,65708032
14116576,64905216
14133816,64905216
14151024,64905216
14168232,64905216
14185440,64905216
14209152,64905216
14240384,64905216
14257592,64905216
14274800,64905216
14292008,64905216
14309216,64905216
14326424,65171456
14343664,65171456
14360872,65171456
14378080,65171456
14395288,65171456
14412496,65171456
14429704,65171456
14446912,65171456
14464120,65171456
14481328,65171456
14498536,65171456
14515744,65171456
14532952,65171456
14550160,65171456
14567368,65171456
14584576,65441792
14601816,65441792
14619040,65441792
14636248,65441792
14653456,65441792
14670664,65441792
14687872,65441792
14705080,65441792
14722288,65441792
14739496,65441792
14756704,65441792
14773912,65441792
14791200,65441792
14808408,65441792
14825616,65441792
14842824,65441792
14860032,65712128
14877272,65712128
14894480,65712128
14911688,65712128
14928896,65712128
14946104,65712128
15028184,65712128
14647360,48803840
12748616,50425856
13192872,50425856
13248848,50425856
13267160,50425856
13425800,50696192
13444176,50696192
15814128,50696192
15255224,51552256
17533520,52629504
20249776,55922688
12693336,57004032
12805648,57335808
12823128,57335808
14664816,57335808
17091016,57606144
11760064,58146816
14015824,58146816
14033096,58146816
14050368,58146816
15065976,58146816
16880720,59228160
16898024,59228160
16915296,59228160
16932568,59228160
16949840,59228160
19623912,62578688
12317992,47075328
13402352,48967680
12182104,49655808
12250920,50466816
12269776,50466816
12287704,50466816
12305632,50466816
12323560,50466816
12341488,50466816
12359416,50466816
12377344,50466816
12395272,50466816
12413200,50466816
12431128,50466816
12449056,50466816
12466984,50466816
12484912,50466816
12502840,50466816
12520768,50466816
11976968,50466816
12777184,52092928
12811616,55336960
12433672,58310656
12425600,59928576
12497640,60198912
12712528,60469248
13604584,60227584
12601384,61034496
12618656,61034496
14161744,61845504
13012264,62115840
13029536,62115840
12614472,62115840
13737336,62115840
12834256,62386176
13573456,62386176
12803568,62386176
12820808,62386176
12838048,62386176
12855288,62386176
14224496,62386176
13182560,62926848
14101808,63463424
13078320,63463424
14643912,63463424
14661152,63463424
14678392,63463424
14695632,63463424
14712872,63463424
12723248,63463424
12740488,63463424
12757728,63463424
12774968,63463424
12792208,63463424
12809448,63463424
12826688,63463424
14034656,63733760
13345560,65892352
14279224,50098176
13203864,51990528
14618760,51990528
14636000,51990528
14653240,51990528
14670480,51990528
14018096,51990528
14975080,51990528
14042672,52260864
15151704,52801536
14614960,52801536
14632200,52801536
14649440,52801536
14666680,52801536
13641232,52801536
14665832,53067776
15207120,53067776
14143200,53067776
14544776,53608448
14562048,53608448
14579288,53608448
14596528,53608448
14613768,53608448
14631008,53608448
14648248,53608448
14665488,53608448
14682728,53608448
15622448,53608448
14096928,53608448
15188056,53608448
13905976,53608448
14342960,53608448
14360200,53608448
14377440,53608448
14394680,53608448
14411920,53608448
14429160,53608448
14446400,53608448
14463640,53608448
15528824,53608448
13887696,54149120
14828184,54149120
15914184,54149120
14172360,54149120
14189600,54149120
14206840,54149120
14224080,54149120
14393624,54149120
14410864,54149120
14428152,54149120
14445392,54149120
14462632,54149120
14479872,54149120
14562000,54149120
12760536,48152576
12857520,48152576
12887440,48152576
13357736,48422912
13376080,48422912
13394728,48422912
13554720,48422912
13573032,48422912
13591328,48422912
14738024,48422912
13831512,49295360
16299960,50188288
18799936,52080640
11651992,55054336
12986088,55922688
13004272,55922688
13021592,55922688
15219040,55922688
18108872,55922688
12600544,55922688
15588992,55922688
17047704,57274368
17065008,57274368
17082280,57274368
17099552,57274368
17116824,57274368
17134096,57274368
17151368,57274368
17168640,57274368
11557352,56836096
11602584,43696128
11526280,43696128
11571512,42598400
11590352,42598400
12070216,43139072
12176800,43892736
12264160,44703744
11970640,44974080
11969088,44974080
12030368,44974080
12048296,44974080
12066224,44974080
12084152,44974080
11909760,45211648
12746992,45211648
12546976,45211648
12504848,45481984
12184712,45481984
12201984,45481984
12219256,45481984
12338656,45481984
12355928,45481984
12373200,45481984
12411856,45481984
12584448,45481984
12457056,46559232
13287040,47685632
14085256,47267840
12930152,47534080
