13652448,48451584
16230664,48451584
15088512,49262592
17796992,50982912
20450144,53956608
13128384,55635968
15574680,55635968
18420248,55635968
12940672,56442880
15587832,56442880
18012712,58605568
12786352,60497920
14926816,60497920
17179416,60497920
19774136,60497920
14315016,60706816
16895216,60706816
19936376,60919808
15507648,61186048
19810768,61456384
15365616,61456384
19351488,61456384
14804368,61722624
17656728,61722624
20189512,61722624
14891920,61722624
17430752,61722624
20179408,61722624
14508424,61992960
17500096,62533632
20020248,62533632
14883568,62533632
17408696,62533632
18968184,62533632
18985424,62533632
19002664,62533632
19019904,62533632
19037144,62533632
19985440,62533632
14729472,62803968
17257032,62803968
19976120,62803968
14745008,63074304
17468456,63074304
20037888,63074304
14744504,63074304
17604528,63074304
20366032,63074304
14667016,63885312
17211616,63885312
20013488,63885312
15030696,63885312
17980944,63885312
20709720,63885312
15716512,64151552
18475976,64151552
21222024,64151552
15874072,64151552
18548376,64151552
21393528,64692224
16072848,64962560
18968872,64962560
21679104,64962560
16512616,64962560
19022296,64962560
21517408,64962560
16164576,64962560
19024776,64962560
22206704,64962560
18298888,65232896
22428000,65232896
18795128,65232896
22624128,65232896
17901720,65503232
20558936,65503232
15429528,65503232
18358016,65773568
21247816,65773568
15703672,65773568
18616768,66043904
21121816,66043904
15579672,66584576
18336160,66584576
21314576,66854912
16137912,67125248
19051272,67125248
22165744,67125248
16604320,67125248
19294616,67125248
21949920,67125248
16815496,67125248
19513368,67395584
22429968,67395584
23019704,67395584
23036800,67395584
23053896,67395584
23071016,67395584
23088112,67395584
17532888,67395584
20617944,67395584
23602504,67395584
18398728,67395584
21138856,67395584
23836232,67395584
18675408,67665920
20987792,67665920
23842256,67665920
18524800,67936256
21373880,67936256
24117496,67936256
18956752,68206592
21841424,68206592
16679448,68206592
19385824,68206592
22269528,68206592
16701848,68206592
19400272,68476928
23109032,68476928
19742208,68476928
23863048,68476928
20152648,68476928
24339384,68476928
19669768,68747264
21779928,68747264
24676648,68747264
19498072,68747264
22201008,68747264
25087240,68747264
20097856,68747264
22792096,68747264
15305344,69558272
17462440,69558272
20364952,69558272
23655872,69558272
26742000,72531968
29468112,75505664
16258664,78209024
19352184,78209024
21674760,78209024
24396384,79020032
27486320,82264064
30386416,84967424
17155400,86589440
20209672,86589440
23170304,86589440
26074944,86589440
26092040,86589440
26109136,86589440
26126232,86589440
26164728,86589440
26415072,86589440
26432168,86589440
26449264,86589440
26466360,86589440
26483456,86589440
26500552,86589440
26517648,86589440
26534744,86589440
26551840,86589440
26568936,86589440
26586032,86589440
26603128,86589440
26620224,86589440
26637320,86589440
26654416,86589440
26671512,86589440
26688608,86589440
26705704,86589440
26722800,86589440
26739896,86589440
26756992,86589440
26774088,86589440
26791184,86589440
26808280,86589440
26825376,86589440
26842472,86589440
26859568,86589440
26876664,86589440
26893760,86589440
26910856,86589440
26927952,86589440
26945048,86589440
26962144,86589440
26979240,86589440
26996336,86589440
27013432,86589440
27030528,86589440
27047624,86589440
27064720,86589440
27081816,86589440
27098912,86589440
27116008,86589440
27133104,86589440
27150200,86589440
27167296,86589440
27184392,86589440
27201488,86589440
27218584,86589440
27235680,86589440
27273208,86589440
27370984,86589440
27388080,86589440
27405176,86589440
27422272,86589440
27439448,86589440
27456544,86589440
27473640,86589440
27490736,86589440
27507832,86589440
27524928,86589440
27542024,86589440
27559120,86589440
27576216,86589440
27593312,86589440
27610408,86589440
27627504,86589440
27644600,86589440
27661696,86589440
27678792,86589440
27695888,86589440
27712984,86589440
27730080,86589440
27747176,86589440
27764272,86589440
27781368,86589440
27798464,86589440
27815560,86589440
27832656,86589440
27849752,86589440
27866848,86589440
27883944,86589440
27901040,86589440
27918136,86589440
27935232,86589440
27952360,86589440
27969456,86589440
27986552,86589440
28003648,86589440
28020744,86589440
28037840,86589440
28054936,86589440
28072032,86589440
28089128,86589440
28106224,86589440
28123320,86589440
13488184,50294784
15565696,50565120
14872048,51437568
17142840,52244480
20047248,55853056
