13469992,50282496
15836072,50614272
14954528,51425280
17220120,52232192
20120200,55861248
12339304,57479168
15189352,57479168
16615400,57479168
16632672,57479168
16649944,57479168
16667248,57479168
16684520,57479168
16701792,57479168
16719064,57479168
12236568,58351616
15943264,58621952
12007040,62676992
15762696,62676992
19936120,62676992
16055512,62554112
20085704,62554112
15594648,62558208
19941544,63098880
16019936,63098880
20264584,63098880
16137080,63365120
17063792,63631360
17081064,63631360
17098304,63631360
17115544,63631360
17132784,63631360
17150024,63631360
19854288,63631360
14201808,63901696
16974112,63340544
19702104,63340544
14407872,63610880
17431200,64692224
13530384,64958464
17316600,65228800
13505928,65228800
17065744,65228800
13460088,65499136
17132416,65499136
19878248,65499136
14371336,66310144
17117160,66580480
19653968,66580480
14313064,66580480
16513720,66850816
19314352,66850816
13931904,67117056
16695704,67117056
19222376,67117056
14070008,67117056
16213040,67117056
19275384,67117056
21847760,67387392
16701344,67657728
19477560,67928064
14540712,68468736
17249600,68468736
20146040,68468736
21129800,68468736
21146928,68468736
21164056,68468736
21758624,68468736
16397976,68468736
19293312,68468736
21801080,68468736
16624520,68468736
19457864,68468736
22041152,68468736
22058280,68468736
22075408,68468736
15370296,68468736
18051984,68468736
20611704,68468736
16249480,68468736
20090952,68468736
16454560,68468736
20593168,68468736
16663120,68468736
20939088,68739072
15665344,69009408
17791920,69009408
20686080,69009408
23231848,69009408
18058944,69009408
20539736,69009408
21015416,69009408
21032512,69009408
21049632,69009408
21066728,69009408
21083824,69009408
21100920,69009408
16093144,69279744
18900952,69820416
22013592,69820416
16733336,70090752
19705912,70090752
22436544,70090752
18512232,70090752
22375088,70090752
18736456,70361088
22793416,70361088
18932064,70361088
22765776,70361088
19410232,70631424
22677280,70631424
19023912,70631424
23432064,70631424
19697152,70901760
22202736,70901760
16833648,70901760
19532976,70901760
22434760,70901760
24573824,70901760
19212336,70901760
21910608,70901760
23486528,70901760
23503624,70901760
23520720,70901760
17378096,70901760
20281248,70901760
22794688,70901760
18000704,70901760
18209184,70901760
18226280,70901760
18243376,70901760
21493136,70901760
17553784,70901760
22255448,70901760
18310920,71172096
20082144,71172096
20099240,71172096
20116336,71172096
20133432,71172096
20150528,71172096
20167680,71172096
22125472,71172096
24590192,71172096
16962480,71712768
19687032,71712768
22426144,71712768
24365064,72523776
28190264,76308480
15622696,80093184
18524936,80093184
21253888,80093184
24229720,81174528
26967800,83877888
30041304,86851584
17304168,88743936
20262704,88743936
24395536,88743936
28828736,88743936
31799144,89014272
20325760,89014272
23601032,89014272
26301248,89014272
28808544,89014272
31975968,89554944
18720400,89554944
20651680,89554944
24265888,89825280
28674896,89825280
16926056,89825280
21334648,89825280
25451712,89825280
29366960,89825280
32255304,89825280
18794832,90095616
21683968,90095616
24403464,90095616
27291128,90095616
28417048,90095616
28434144,90095616
28451240,90095616
28468336,90095616
28485432,90095616
13304808,50016256
14786368,50286592
14039288,51159040
16111224,51695616
18527576,53317632
20881312,56508416
14862376,57659392
18887256,57929728
14741664,57929728
18157832,60362752
14093896,62255104
17733488,62255104
19605904,62525440
19623640,62525440
19641344,62525440
19659048,62525440
19676752,62525440
19694456,62525440
12041664,62525440
14427984,62525440
17029064,62472192
19222592,62472192
13714000,62566400
15940120,62566400
18708928,62836736
13094312,63647744
15842312,63647744
18211024,63647744
12924328,63647744
15465312,63647744
18442784,63541248
12939864,63541248
15672696,63541248
19038096,63541248
15188104,63811584
19112280,64348160
15254480,64618496
19399376,64618496
15438144,64618496
18555312,64618496
13214456,64884736
16047960,64884736
18894784,64884736
21474944,65695744
16364808,65966080
18730024,65966080
21506768,66236416
16148584,66506752
19030656,66506752
21608016,66506752
15602896,66506752
15620568,66506752
15638240,66506752
15655912,66506752
15673584,66506752
15691256,66506752
17417232,66506752
21639368,66506752
17475824,66506752
21333024,66772992
17779072,67043328
21899184,67043328
17151056,67584000
19674696,67584000
14515928,67584000
17158200,67584000
19882112,67584000
22245088,67584000
15368448,67584000
19304608,67584000
15882192,67854336
18697592,67854336
21553336,67854336
16038984,67854336
16439568,67854336
16457128,67854336
16474688,67854336
16492248,67854336
16509808,67854336
19478296,67854336
16050072,67854336
19988960,67854336
15535240,68395008
18463600,68665344
21172544,68665344
15810312,68665344
18893952,68665344
