12915016,47808512
13011944,48078848
13042232,48078848
15244592,48078848
14216240,48951296
16903536,49487872
19192480,52568064
12222240,55332864
12262704,55332864
12281080,55332864
12298576,55332864
12316072,55332864
12333568,55332864
12351064,55332864
12368560,55332864
12386056,55332864
12403552,55332864
12421048,55332864
12438576,55332864
12456072,55332864
12473568,55332864
12491064,55332864
12508560,55332864
11366752,54403072
11411968,42770432
11345960,43040768
11391176,41992192
11410016,41992192
11427944,41992192
11445872,41992192
11463800,41992192
11481728,41992192
11499656,41992192
11517584,41992192
11535512,41992192
11553440,41992192
11571368,41992192
11691664,42463232
12333584,42708992
12417264,44122112
11737184,44122112
12610184,44122112
12689600,44720128
12518992,44720128
12354432,44720128
12173672,44986368
12373040,44986368
12405512,45264896
12210168,45264896
12435424,45264896
12535104,45264896
12552376,45264896
12171336,46346240
13183400,47427584
13388296,47427584
13405568,47427584
13422840,47427584
13440112,47427584
13457384,47427584
13474656,47427584
13491928,47427584
13509200,47427584
13526472,47427584
13543744,47427584
13561016,47427584
13578288,47427584
13595560,47427584
13612832,47427584
13630104,47427584
13647376,47427584
13664648,47427584
13681920,47427584
13699192,47427584
13716464,47427584
13733736,47427584
13751008,47427584
13768280,47427584
13785552,47427584
12408592,44613632
12472880,44150784
12465856,44326912
12493440,43749376
13038560,46452736
12978672,46993408
12988696,46993408
13125240,46993408
13914960,47534080
13886776,48345088
13904048,48345088
14250064,49426432
13051304,50503680
13999840,50774016
13559632,50774016
13576872,50774016
13594112,50774016
13611352,50774016
13628592,50774016
13645832,50774016
13663072,50774016
13694536,50774016
13780384,50774016
13797624,50774016
13814864,50774016
13832104,50774016
13849344,50774016
13866640,50774016
13883880,50774016
13901120,50774016
13918360,50774016
13935600,50774016
13952840,50774016
13970080,50774016
13987320,50774016
14004560,50774016
14021800,50774016
14039040,50774016
14056280,50774016
14073520,50774016
14090760,50774016
14820136,50774016
13817888,52936704
13610912,55640064
13535768,58884096
13317168,61857792
13222824,62668800
14328728,60665856
14654808,62013440
13575712,62824448
13784840,62824448
13802080,62824448
13819320,62824448
13836560,62824448
13853800,62824448
13871040,62824448
13888320,62824448
13905560,62824448
13922800,62824448
13940040,62824448
13957280,62824448
13974520,62824448
13991760,62824448
14009000,62824448
14026240,62824448
14043480,62824448
14060720,62824448
14077960,62824448
14095200,62824448
14112440,62824448
14129680,62824448
14167456,62824448
14246208,62824448
14263448,62824448
14280688,62824448
14297928,62824448
14315168,62824448
14332408,62824448
14349648,62824448
14366888,62824448
14384128,62824448
14401384,62824448
14418624,62824448
14435864,62824448
14453104,62824448
14470344,62824448
14487584,62824448
14504824,62824448
14522064,62824448
14539304,62824448
14556544,62824448
14573784,62824448
14591024,62824448
14608264,62824448
14625504,62824448
14642744,62824448
14659984,62824448
14677224,62824448
14694464,62824448
14711704,62824448
14728944,62824448
14746184,62824448
14763424,62824448
14780664,62824448
14797904,62824448
14815144,62824448
14832464,62824448
14849704,62824448
14866944,62824448
14884184,62824448
14901424,62824448
14918680,62824448
14935920,62824448
14953160,62824448
