12007728,43876352
12203656,44146688
12234720,44146688
12253592,44146688
12271904,44146688
12341568,44146688
12359880,44146688
12378192,44146688
12396488,44146688
12414784,44146688
12433080,44417024
12451408,44417024
12519824,44417024
12538120,44417024
12556416,44417024
12574712,44417024
12593008,44417024
12611304,44417024
12629600,44417024
12647896,44417024
13084528,44957696
14052792,46100480
14072520,46100480
14586720,46641152
13310984,41648128
13329344,41648128
13343232,41717760
13140064,46149632
13174248,46149632
13172728,47222784
13190032,47222784
13126504,47489024
13143808,47489024
12939256,47759360
12956560,47759360
14665200,48328704
14682504,48328704
16233504,53194752
16250832,53194752
13717608,53465088
13734880,53465088
15239304,53735424
15256464,53735424
16813024,54272000
16830184,54272000
14235312,55083008
14252472,55083008
15610920,55353344
15628080,55353344
17191336,56164352
17208464,56164352
14499304,56434688
14516480,56434688
15853712,56434688
15870808,56434688
17239112,56434688
17256208,56434688
14546728,57245696
14563856,57245696
15914376,57245696
15931472,57245696
17288400,57516032
17305528,57516032
12007680,43933696
12203608,46297088
12234672,46297088
12253544,46297088
12323208,46297088
12341520,46297088
12359832,46297088
12378144,46297088
12396440,46297088
13643856,47710208
14225336,48250880
14606208,48791552
14761000,48791552
14779296,48791552
14797592,48791552
13130312,43769856
13342432,43769856
12581992,46211072
13035752,48373760
12785304,49176576
13000808,49176576
12836808,49717248
12854144,49717248
12870344,50290688
12896168,50290688
14691528,53628928
14709120,53628928
11740688,43597824
11857488,45961216
11967616,45961216
11986528,45961216
12004840,45961216
12023152,45961216
12041464,45961216
13838144,47915008
13892664,47915008
13912328,47915008
14413712,48455680
14609000,48726016
14627328,48726016
13001568,44253184
13020056,44253184
13261552,44253184
11937432,44199936
12156792,48250880
12486832,48250880
12171000,48521216
12966728,48521216
12079976,49864704
13767400,50016256
13867760,50556928
12856480,50827264
13578376,51363840
12828680,51634176
15217424,54337536
14016704,55959552
16735784,56229888
15352584,56229888
14148280,56500224
13534752,56500224
15636056,58118144
15412240,58118144
17132352,58118144
16621120,58118144
14481720,58388480
12007688,43966464
12124488,46063616
12234664,46329856
12253568,46329856
12271880,46329856
12341528,46329856
12359840,46329856
12378152,46329856
12396448,46329856
12414744,46600192
12433072,46600192
12451368,46600192
12469664,46600192
12487960,46600192
12506280,46600192
13346256,47472640
13405120,44343296
13646704,44343296
13397240,48185344
11743600,48185344
13530648,49971200
13554624,49971200
13348576,49971200
13365912,49971200
13198680,50614272
13216048,50614272
12914136,50884608
12007208,43606016
12203120,45969408
12234184,45969408
12304392,45969408
12322704,45969408
12341016,45969408
12359328,45969408
12377640,45969408
12395936,45969408
12414232,46239744
12432560,46239744
12450856,46239744
12469152,46239744
14010328,47652864
13062384,43462656
13308208,43462656
13091144,43196416
12943960,47886336
12268840,48414720
12954400,48414720
12258832,48955392
12895856,49225728
12677840,49496064
12726656,48906240
13691176,49471488
