13787584,47992832
13885904,47992832
13915816,47992832
13934504,47992832
13952808,47992832
13971112,47992832
14415080,48533504
14453624,48533504
14471912,48533504
13281976,45596672
14180048,46407680
15769632,48029696
11425248,48300032
13054112,48562176
13939048,48562176
12808720,48832512
13707456,49373184
12751888,50454528
13663760,50454528
12738552,50724864
13602728,50724864
15155912,50724864
13332288,50958336
14869312,50958336
13096200,51503104
14595592,51503104
15405128,51503104
16900744,52854784
12955016,53665792
13323424,48820224
13133648,48066560
14090560,47800320
14040960,48340992
13995808,48611328
14820144,48611328
14609912,49692672
15436232,50233344
15211736,50774016
14294048,51310592
15811456,51310592
15030600,51580928
14966544,51580928
15807912,52117504
15652144,52387840
16471440,52387840
17958448,53739520
15069040,54550528
16556584,54550528
17375432,55361536
18891568,56713216
16326472,56713216
17818664,56983552
18692464,57032704
17017424,58109952
17859792,58109952
19344160,58380288
16652280,58650624
18137096,58650624
18920384,58650624
18363928,58978304
17640904,59248640
17570256,59518976
20204144,60329984
18652032,60600320
21545624,61952000
24494136,66007040
17481232,66277376
18963032,66277376
19753272,66277376
21229720,66818048
22024904,67629056
23517992,69251072
24305736,70062080
18634944,71139328
19514504,69722112
20979288,69722112
21767432,69722112
23232728,69722112
24045024,70262784
18697896,70262784
19486504,70262784
20952672,70262784
21740864,70262784
23205504,70262784
23993704,70262784
25472088,70262784
19237320,70799360
20708416,71340032
21528288,71340032
22990456,71340032
23778392,71340032
25240464,71340032
26028848,71340032
20063000,71880704
21350848,71880704
22807144,72421376
24063712,72421376
25061360,72421376
26371376,72691712
27394568,72691712
21819664,73232384
22817192,73232384
24067184,73232384
25072984,73502720
26326576,73502720
27322800,73502720
21523136,74043392
22519336,74043392
23811056,74043392
24804200,74043392
26037688,74043392
27031104,74043392
28264760,74043392
22400480,75124736
22017088,75395072
23029520,75395072
24278416,75395072
25275832,75395072
26541552,75395072
27539216,75395072
28780792,75395072
29778296,75665408
31017488,77017088
32015144,77828096
33260040,79179776
34257816,79990784
35501072,81342464
36498832,82423808
37740608,83505152
23662152,84316160
24914424,84316160
26442496,84316160
29626568,84316160
33208024,87830528
35906288,90533888
25032184,93507584
27744048,93507584
31207384,93777920
31980496,93777920
33448432,93777920
34219952,93777920
35680272,93777920
36452088,93777920
37912704,93777920
38681336,93777920
25520168,94588928
26289688,94588928
27750104,94588928
28520728,94588928
30016760,94588928
30793104,94588928
32259520,94588928
33047080,94588928
34506128,94588928
35275992,94588928
36735248,94588928
37538096,94588928
39006952,94588928
39876048,94588928
27154920,95670272
27942664,95670272
29401424,95670272
30175616,95670272
31637448,95940608
32420792,95940608
33879840,95940608
34658064,95940608
36116936,95940608
36885920,95940608
38345648,95940608
39114624,95940608
40578224,95940608
41349752,95940608
28725944,97292288
29495648,97292288
30956288,97292288
31725520,97292288
33184472,97292288
33953280,97292288
35412192,97292288
36180448,97292288
38091416,98103296
39344336,98373632
40337992,98373632
41573072,98373632
42566448,98373632
43800536,98373632
31074376,99454976
31843456,99454976
33302432,99454976
34071368,99454976
35530088,99454976
36298704,99454976
37757768,99454976
38526864,99454976
39985888,99454976
41409496,99454976
44490328,99725312
30928752,100806656
34062776,100806656
37127432,100806656
40351232,100806656
43443672,100806656
44438440,101076992
45678488,101076992
30967232,101617664
32237920,101617664
33232816,101617664
34471872,101617664
35466456,101617664
36705240,101617664
37699848,101617664
38938168,101617664
39935312,101617664
31386904,101634048
32152040,72105984
30601576,70262784
31473424,71344128
31400280,70561792
31196816,71643136
31994552,71643136
31860480,72724480
32640664,72724480
32402304,72994816
33247776,72994816
13740120,47951872
13838440,47951872
13868352,47951872
14315056,48492544
14353232,48492544
14371584,48492544
14389888,48492544
14408192,48492544
14426480,48492544
13293048,45547520
14199832,46358528
15787992,48250880
11982120,48521216
13600320,48791552
14481880,48791552
13218552,48791552
14115696,49872896
13100400,50413568
13963488,50413568
13042576,50683904
13905928,50683904
12935264,51220480
13835832,50851840
15372656,51122176
13552112,51728384
15050560,51728384
13199320,51998720
14704224,51998720
13710088,45752320
13812184,47906816
13883280,46116864
13962432,47464448
14024264,47792128
14021376,48869376
14930184,49950720
14670176,51032064
15504616,51032064
15415088,51843072
16175856,52113408
16295792,53993472
15309112,52862976
16789408,52862976
15836080,53129216
17315096,53399552
18137816,54210560
16148320,55291904
16974928,55562240
18465976,56643584
19259736,57454592
17539384,58535936
18355000,58535936
19830960,58535936
17094088,58806272
18591920,58806272
19414592,58806272
17557768,59617280
18366712,59887616
19827240,59887616
20621712,59887616
18588608,60157952
19382576,60157952
20843368,60157952
18065416,60428288
19526080,60428288
20320952,60428288
21320280,60428288
19239488,60698624
20234240,60698624
21492408,60698624
18989992,61239296
17949472,61239296
18957752,61509632
20222336,61509632
21218632,61509632
22531616,62861312
23526576,63672320
24783632,65024000
18400400,65564672
19680232,65564672
20693696,65564672
21967608,66105344
22963456,67186688
24226792,68268032
25221408,69349376
19695384,70160384
20690360,70160384
21947336,70160384
22941984,70160384
24199712,70160384
25194592,70160384
19384120,70701056
20381368,70701056
21651968,70701056
22649000,70701056
23931904,70701056
25855472,71241728
26649912,71241728
21189344,71782400
22019168,71782400
23523288,71782400
24318080,71782400
25791688,71782400
26563024,71782400
22662784,72863744
25639824,73134080
21910496,73674752
24774600,73674752
28284600,73674752
23730376,73945088
25184424,73945088
26419568,73945088
27415912,73945088
28668048,74215424
29664512,74215424
22226032,75026432
23237344,75026432
24486736,75026432
25484448,75026432
26727264,75026432
28193376,75026432
28980784,75026432
30451008,75567104
31224288,76378112
32690352,78000128
33463080,78540800
34929384,80162816
35703704,80973824
36701112,81784832
37945368,83136512
23834048,83947520
25077536,83947520
26082368,83947520
27325656,83947520
28793272,83947520
29565992,83947520
31032272,85028864
31806736,85839872
33272928,87191552
34046880,88002560
35512856,89354240
36289808,90165248
37756264,91787264
24592928,92598272
26056024,92598272
26844512,92868608
28314512,92868608
29087920,92868608
30085672,92868608
31344968,93409280
32844144,93409280
33621432,93409280
35084600,93409280
35863384,93409280
37341680,93679616
38133512,93679616
39602144,93679616
26314168,94760960
27782568,95031296
28663616,95031296
30122432,95031296
30906976,95031296
32365984,95031296
33142280,95031296
34659296,95571968
35429800,95571968
36889072,95571968
37663192,95571968
39122016,95571968
39893112,95571968
28542208,96923648
31239864,96923648
34680880,96923648
37384352,96923648
40458000,96923648
28990368,98275328
31427024,98275328
32664704,98275328
34575992,99086336
35812992,99086336
36806112,99086336
38041672,99086336
39500752,99356672
40303080,99356672
41762176,99356672
42531416,99356672
43990384,99356672
44759992,99356672
31463952,99897344
32232392,99897344
33691448,100167680
34460968,100167680
35919832,100167680
36688984,100167680
38148032,100167680
38916680,100167680
40375656,100167680
41148088,100167680
42141384,100167680
43375448,100167680
44409664,100167680
29512560,101249024
30527944,101249024
31789440,101249024
32799792,101249024
34040912,101249024
35035448,101249024
36276392,101249024
37270976,101249024
38523688,101249024
39518192,101249024
40758288,101249024
41753552,101249024
42993592,101249024
43988272,101249024
45228592,101249024
46223360,101249024
31554016,102432768
31710392,71270400
30841424,70320128
31152296,70590464
13743512,45772800
13840496,45772800
13870744,45772800
14315208,46313472
14353432,46313472
14371736,46313472
14390040,46313472
14408344,46313472
14489376,46313472
13289976,43401216
14182840,44212224
15772008,46161920
11569376,46432256
13193720,46702592
14075152,46702592
12908416,46702592
13807424,47513600
12837112,48324608
13704704,48865280
13351928,49197056
13146592,49197056
13617424,49999872
13466296,50470912
16970272,51552256
13866768,53714944
17253408,55332864
13858280,57495552
15475560,57495552
16296536,57495552
17824752,59326464
18700520,58454016
14869560,58720256
15698016,59260928
17176856,59531264
18032520,59531264
19506920,59531264
15008912,59801600
17018408,59801600
17329072,60071936
18814936,60071936
19624016,60071936
15944256,60071936
16748968,60071936
15486816,49377280
16340968,50458624
15526064,49577984
15524992,50384896
15522200,50655232
16338504,50655232
17178344,52543488
17218480,52543488
16979688,53084160
16050632,53350400
17583928,53350400
16811232,53620736
17358536,53891072
17545456,53891072
17365608,54431744
18201904,54378496
19202384,54915072
20473840,56266752
17785008,56537088
19062712,56807424
20065536,57888768
17962896,58970112
18962504,58970112
20236224,58970112
17835296,58970112
19098728,58970112
20093520,58970112
17867320,59510784
