12009968,43929600
12205896,44199936
12236960,44199936
12255832,44199936
12325496,44199936
12343808,44199936
12362120,44199936
12380432,44199936
12398728,44199936
12417024,44470272
12435352,44470272
12453648,44470272
13283576,41881600
13136440,42270720
13154832,42270720
13379136,42541056
13370208,47169536
16969784,55631872
12541768,56983552
17988784,66445312
19269416,68067328
25037808,72933376
25975256,88342528
24714272,89423872
17312680,89964544
29898360,89964544
17764176,90234880
21912096,90775552
30539400,91586560
28744984,92397568
31829584,92397568
31147456,92938240
17382464,92938240
18977032,92938240
21893096,92938240
23925016,93208576
28617952,93474816
12008672,43790336
12204600,44060672
12235664,44060672
12254536,44060672
12272848,44060672
12291160,44060672
13507232,49037312
14043288,49037312
14062984,49037312
14081280,49037312
14099576,49037312
14467904,49037312
17397832,50720768
15223336,61046784
19458792,64057344
15517352,65675264
26976696,81084416
22779656,87027712
21200000,88649728
19895160,89460736
25146640,90001408
22611584,90812416
26125824,91082752
24585216,91353088
31841640,91353088
27015480,91353088
17374128,92164096
17665128,92434432
24633608,92434432
22651448,92704768
29090744,92704768
32227024,93245440
34024616,93245440
27977576,93515776
26247424,93515776
32394600,93786112
12009632,43859968
12126432,45957120
13606472,47636480
14374816,48447488
14632144,48717824
13075512,50339840
13836840,50671616
13855264,50671616
13873560,50671616
13891968,50671616
13910264,50671616
13928560,50671616
19037184,54726656
19616712,63430656
17529240,66334720
20477912,69038080
25592688,87420928
30734120,87961600
21423560,89583616
27668400,91205632
26787024,91746304
26653232,92827648
32870536,93097984
22080032,93638656
21465352,94449664
20725600,95260672
18580688,95531008
27182880,95531008
25436360,95801344
32474112,96071680
29586728,96071680
21183400,96612352
31537992,96612352
32259520,96612352
12009640,43642880
12205568,46006272
12236632,46006272
12255504,46006272
12273816,46006272
14465984,48230400
13491544,50122752
13857024,50393088
13875384,50393088
13893744,50393088
13912040,50393088
13930336,50393088
20981424,56942592
14172528,63496192
14687376,65982464
19926240,67604480
21091184,79228928
23160080,88150016
24065448,90042368
33207272,92205056
18531576,92205056
20518888,92205056
28024976,92205056
22374056,92745728
23696112,93286400
22505840,93827072
21729592,94097408
24952168,94367744
31989880,94367744
32111192,94638080
33458376,94638080
24948128,95449088
22778888,96256000
12009744,43560960
12205672,45924352
12236736,45924352
12255608,45924352
12273920,45924352
12292232,45924352
13263440,50311168
13494816,50311168
13514480,50311168
13532776,50311168
13551072,50311168
14145696,50401280
14164360,50401280
18513664,53915648
19981848,63160320
17532248,65495040
22703888,70631424
19925816,87392256
23998024,89554944
21602240,90906624
29352456,93069312
35634016,93609984
29970984,96313344
32845808,96854016
21872216,96854016
20900952,97124352
27942408,97665024
26091168,97935360
33385896,98205696
27930808,98205696
23167200,98205696
31753456,98746368
28390864,99016704
36873768,99016704
35551048,99287040
27043056,99287040
