12940416,47013888
13301768,47284224
13331936,47284224
13350624,47284224
13368928,47284224
13387232,47284224
13405536,47284224
13968184,47824896
13986504,47824896
14042128,48095232
14441648,45608960
14818280,47493120
12380080,47763456
12980640,48304128
12050744,48304128
12594664,48304128
13706656,48304128
12029712,48304128
13165000,48304128
13438024,49430528
12884616,49119232
14852296,49926144
12117480,51277824
14142160,51277824
15428216,52629504
13493896,53440512
14810528,54308864
12368896,46657536
13202864,47120384
13302024,47390720
13332160,47390720
13350848,47390720
13894424,47931392
13913096,47931392
13931400,47931392
13949704,47931392
13967992,47931392
14023280,47931392
14586512,45961216
11480128,46231552
12544824,46772224
12934296,47583232
12443416,47583232
12694336,47583232
11833208,47583232
12142128,49524736
13455112,49123328
13519272,49664000
12981008,49664000
13101736,49930240
14385024,50470912
12546904,52092928
13834712,52092928
15797752,53985280
13345488,55332864
12202928,48300032
12517464,48300032
12328024,47738880
12518352,48009216
12600920,48549888
13787136,47980544
13884120,47980544
13914032,47980544
13932720,47980544
13951024,47980544
13969328,47980544
13987632,47980544
14005936,47980544
14024224,48250880
14079544,48250880
14587872,46014464
11634320,47087616
12733088,47357952
12981032,48168960
12357048,48168960
12635960,48168960
11772880,48168960
12144952,49209344
13512544,48652288
13509560,48652288
13064352,49192960
13121304,49459200
14330536,49999872
12569720,51621888
13865512,51621888
15833296,53514240
13398928,54861824
12470128,47247360
13003496,44994560
13363168,45264896
13393336,45264896
13412024,45264896
13430328,45264896
14171408,46075904
14190080,46075904
14208384,46075904
14226672,46075904
13896344,43282432
11226664,44093440
11830456,44359680
12881248,45170688
13130024,45711360
12671064,45711360
12812208,45711360
12048400,45711360
12357928,46243840
11753376,46800896
11962808,46800896
13208496,46800896
13302000,47067136
14590552,47878144
12747952,49500160
14053088,50040832
16020192,51933184
11787576,52260864
12520504,45731840
12998312,45027328
13097160,45027328
13127304,45027328
13637512,45568000
13689976,45568000
13708280,45568000
13726688,45568000
13744992,45568000
13857136,45838336
13378816,42663936
14404800,43868160
14894736,46022656
12418624,46022656
12792352,46292992
12044088,46292992
12404168,46292992
11782776,46292992
12250752,47972352
13475792,47214592
13627480,47755264
13063392,47755264
15108744,49102848
12553920,49913856
14574376,50454528
15877184,52076544
13993448,52617216
15284352,52887552
12382440,44974080
